0.8215031118519414,0.09902714536676976
0.7953249424792366,0.0961425100900584
0.13338352907826356,0.16065131906258068
0.974381784383634,0.048355704939841315
0.1135922678472262,0.1571569387624945
0.988730492142103,0.03793119655942261
0.2071014903657411,0.13382841024177886
0.9597431541470042,0.05301768138989879
0.9262670022687644,0.062128931937392884
0.04064944888645883,0.1782953034861913
0.09460668247428039,0.1507094444806132
0.27912854977755996,0.13554606155381274
0.09154785923314468,0.15622229305766797
0.47982515411740545,0.10760834015733073
0.184548959963729,0.12910008938486905
0.48183044884002246,0.11772749645597569
0.1945631491745412,0.14555832628463117
0.1276314222111148,0.15003515021116165
0.7952849332483043,0.10502359645728923
0.23091718750347545,0.13849355893522566
0.9375846802197199,0.06298479082457625
0.8848012607336719,0.07740187721581676
0.6743927046340942,0.1164766608949755
0.8768874236956009,0.07514520026404832
0.2473574796914595,0.1147638480079597
0.6873723139042371,0.10401093928756601
0.7398007272351771,0.10985427468407523
0.2337225601497268,0.13342776476377935
0.6725149291916551,0.1060924317415332
0.9346531972353439,0.06593213451533003
0.44720165433606573,0.11718749759457357
0.0450991005220982,0.1796865893334951
0.8203938086847268,0.10166049038711962
0.7118882604739258,0.11073809542381821
0.7130852801663532,0.11873813475771784
0.6267008258014742,0.12075102301340386
0.7148615099504585,0.10666988170192247
0.7450478626120826,0.1147100658173834
0.1715983856029285,0.14700394175205198
0.7901402372482899,0.10248406004278832
0.1519170072288597,0.13195461338217454
0.5977815436270248,0.11622078336231491
0.5819680518861114,0.10672613389461423
0.4243298501892905,0.12809056213945025
0.9802889006920892,0.03873608931522735
0.5964502970836374,0.1114249435017809
0.7329480165390864,0.09911770226889344
0.44787611310249376,0.12150419365513378
0.8781430423804506,0.07624478469959343
0.9985276072558291,0.0353899170319754
0.24678277592763198,0.12958684581697225
0.11574006470282305,0.15330232119538043
0.9049821912891534,0.06677230174600715
0.23540135305600196,0.13448281580989563
0.6711682479899617,0.10841596570357241
0.9462829699008913,0.05553969781026222
0.04349213920756312,0.18591534727892858
0.12041968051633567,0.1463986885772668
0.6046201489766643,0.11124398464260754
0.9565943172650728,0.057276404914745796
0.8736097619910157,0.08023174805852196
0.7296240746158115,0.1154959118887313
0.8129469447895061,0.0944280165568613
0.9078276868036936,0.07137274606386508
0.6855479198189416,0.10919935384670193
0.5857351555586585,0.11054151242142757
0.4029382121142513,0.12626844709376178
0.05423180932917371,0.17636946550579094
0.2923638187010752,0.11254988160513041
0.9907233134895032,0.037276742011683045
0.9303447805400566,0.062154682758895845
0.9702933070646854,0.04444445491493869
0.9637894514423843,0.045146357916049956
0.9444439150152436,0.05393469239406903
0.8589286526542342,0.09266804575119762
0.898068046085439,0.06824963504027953
0.20478123819374106,0.13140870964974133
0.6094297094015307,0.11735388460491511
0.5008715382936765,0.12199657337158613
0.012220630829607115,0.18395731180269612
0.6790372175311183,0.11075755738020715
0.6457048887294254,0.10818761065621531
0.7294449721611335,0.10929486268013287
0.18021839316295307,0.12694200735456915
0.9609187574140586,0.05386483373339593
0.9703120543166236,0.04601423184712295
0.725041358945123,0.10155517031065146
0.39295309987208105,0.12281779694295743
0.3221657966058916,0.12226107422825762
0.9904809044388105,0.036147273974112715
0.674612265718065,0.11722880265709329
0.39687804613144384,0.11744608926772702
0.9097331120489824,0.06964094603372578
0.2254397150609715,0.14293025765640205
0.572394347323297,0.12761794802933843
0.055286654284037895,0.17394980195610035
0.14196151112519428,0.13995318240455631
0.055782608645861376,0.17260729796462262
0.8458322374939479,0.09244983147308584
0.31041825747988816,0.10951470769092884
0.8625803101557342,0.084817913667709
0.11887631732954618,0.1389512782666517
0.48806263133913186,0.12054205873852374
0.21239334010260702,0.14134176792852562
0.7910693211712007,0.10821441902495163
0.6644263687622528,0.11834719242414628
0.8918523164195192,0.07580044294656164
0.7212882505147985,0.12037241783714589
0.9709853830142698,0.04922134917274618
0.5259875011607936,0.10612828414180452
0.8891770887176461,0.07585472224085556
0.6579723734130929,0.10585768667195089
0.8770490337038745,0.08503101996516323
0.5939203928352461,0.127693225824121
0.8625187837324287,0.08457256557573922
0.5172525898345568,0.11446262400217255
0.5658932608446969,0.11191824814446502
0.12791161651315497,0.16508329627204887
0.7882705535876151,0.1088096595852726
0.8205102566357678,0.0913570989100851
0.09833924858959264,0.1558629622777811
0.057324209423985195,0.16683134763793744
0.7761374245204377,0.1025813777952603
0.6112994526254748,0.12354812790853341
0.2268136656967098,0.12132442404875246
0.39386607676646535,0.1289857640960104
0.3529711022270645,0.11642006557409532
0.89434417949973,0.07807929004034302
0.8821273350128871,0.07223562549244986
0.11679233134813427,0.16116882039397873
0.9751633950280432,0.041031312536990466
0.2818705185006529,0.11879293050083181
0.18509953724924422,0.15032385358800945
0.8032072319529511,0.09895548508731658
0.6597615946884017,0.11087365796936836
0.009788413305041654,0.1956912260770076
0.6570091168650658,0.1143296984820297
0.14195176049783542,0.1597298232431552
0.7028495110599124,0.12038457575345683
0.5527658136265553,0.10498900241288675
0.17034091879499946,0.14699161657117918
0.21793841959980942,0.1309674484563566
0.4244687226009308,0.12698974575266408
0.3132998469799496,0.12168665209645091
0.8290597638288681,0.08657701796122297
0.5728725021047879,0.11370366262466049
0.2366183848174268,0.13507619414849642
0.028173722222438413,0.18016325471120853
0.9902902123672328,0.039004213111208205
0.5851660557666213,0.1258153256434828
0.1829223790122505,0.14748458587613347
0.32510761692939216,0.11278564833078969
0.9695155665751257,0.0513133930013951
0.00885767369255508,0.20306798071329166
0.28022520388255945,0.1133928259547084
0.4810900498401979,0.10731127911801594
0.923926062198899,0.06195112822627285
0.2645319321185631,0.1292660723802442
0.5608148658997367,0.11401395077883192
0.18327799040702863,0.13991873136285013
0.9991351183469963,0.03420598488774515
0.5250705059495722,0.12046644840734781
0.7811174478107848,0.0920011755932653
0.2627408781568369,0.1258039880371149
0.9181697441708147,0.0710639381303191
0.14859875140089418,0.15697343422267146
0.0886387052575136,0.17451159032266741
0.33344267974053554,0.1177812088204101
0.6913269617599651,0.10906171226326881
0.8310983268013074,0.0905212532105923
0.3931540740395877,0.1253796561597972
0.3649106170979828,0.1292926545466854
0.9885971086156355,0.03762325212739874
0.43417659134993525,0.110567448090188
0.09509628966258055,0.1613321644305222
0.5803147670270613,0.11147541571257871
0.13018224104510168,0.14728059171568175
0.7929527073725516,0.10607712920521223
0.7227795709103693,0.0995455856939512
0.0944490305813186,0.15095766870068925
0.7929532770620051,0.10786299823116953
0.8304591594981682,0.09398273239448338
0.037785214984582205,0.16433311222774552
0.2487778016662806,0.11565419734842225
0.10412896343619249,0.16188320962751238
0.42398167914995377,0.11190447726989676
0.6180419576783338,0.1250308266002166
0.8896966206166165,0.0809285370421093
0.24032408912956404,0.1205888884987853
0.7582619402888913,0.09822764697684748
0.9730912217026677,0.05058126812510557
0.2975381940194938,0.1277556962396818
0.8677444203341552,0.08083308004823661
0.030611957689282376,0.19962712369570945
0.08566885759925491,0.15213842411626557
0.7949473677367623,0.09001227094625865
0.5116750875596524,0.11618965146621707
0.8118840141296583,0.0899286517196128
0.652275212062925,0.10650412432570422
0.8732974056821097,0.08806744929464247
0.5689229566235587,0.11596850602425408
0.05847825671981777,0.17854910060166904
0.07701989285050548,0.17362796213993886
0.44834270814472743,0.1230787938762825
0.4162278109903036,0.10619419577035563
0.5572817598004786,0.12817271574368633
0.16741322007692394,0.1455346985036944
0.3969545956427293,0.11092570894059194
0.03845240538126382,0.1825200548606351
0.0219688846114795,0.2077254924369176
0.8778892144873347,0.079742362466711
0.2708497036354566,0.11541430810697122
0.5330127939826557,0.11739835439017504
0.8953832711865191,0.06832227320305115
0.9750520562402728,0.041952996717429115
0.664753050877446,0.116754433431633
0.9784301691975172,0.045217275651019614
0.4617031082829971,0.12051784422724783
0.07696200384695684,0.153887767797322
0.9244688264138329,0.06412216878579094
0.2312749220762398,0.13200577203148345
0.19415487661865483,0.12446150841099085
0.2985813571475874,0.11590933545226209
0.02756597358773094,0.1882468164701331
0.5464889809430721,0.1120722237714842
0.36033170700821604,0.11456019696304914
0.006078137961255892,0.18180835435170659
0.6164759204736494,0.1256140061492286
0.32632960572651293,0.11860463961159015
0.06221805947967807,0.1794331031365963
0.7061076828076027,0.1024337844450315
0.5586120343649414,0.11593148689874681
0.6586808666987515,0.12469049625468247
0.8707072115096234,0.07453202163935053
0.5608444239734607,0.10696766633537762
0.030262548003873957,0.1787415342789307
0.6778365813797564,0.10443446108879578
0.834989796191734,0.0860083398962294
0.2843352014166999,0.11811331158499115
0.19174577907029777,0.1243770650200383
0.948038796763207,0.05542654797386802
0.8805048996692811,0.07493463649730242
0.9939440558187345,0.03410943298749143
0.3176524529124485,0.11897929922828408
0.9714578778453136,0.04221683367087715
0.0014353245937998027,0.19662981166163487
0.3348417399675122,0.12510756281033714
0.07762953944824369,0.17632653629926384
0.5855491959898103,0.11670702807642216
0.9452396512288083,0.05303772986769998
0.24797172023542913,0.13361244950898482
0.732358588044438,0.10858673723778721
0.11546298512758779,0.15265378149646489
0.34542079777800727,0.11161406496587918
0.8366156235852602,0.0991165022300012
0.7355000065316931,0.11226532486388867
0.528134172458806,0.10739391254163766
0.22638493550755734,0.12962580723987396
0.13148726291080803,0.1378853890363971
0.8769525740042478,0.08670711768139347
0.26181208942589007,0.12262425593937891
0.3304671196474678,0.121175175384339
0.821849414376039,0.09679039520624828
0.031583353676487125,0.17649201655632377
0.5402207864561009,0.12449227049871896
0.4770185060172256,0.11787067454604255
0.39313847379510436,0.1099172342078952
0.4069411707569641,0.11993377572830606
0.011592984229189529,0.17791035329884392
0.6689223394691952,0.11325217210666587
0.7096742297309143,0.10792677408957717
0.0900266009835311,0.16536144267608344
0.700781682681031,0.1142906687137028
0.07888649396302427,0.16446467444963592
0.5500787668061011,0.12329195149119335
0.7261739737999432,0.10148037408052582
0.794684577163839,0.09882494633107672
0.3983272914869195,0.1261454552232682
0.5427467644357412,0.10884513829137506
0.6193764548542815,0.10760811002549377
0.18797061428124273,0.13878987921433042
0.2957949661099505,0.11958156308515307
0.5885059114784444,0.11705284509385828
0.10501152834247407,0.15990245414359974
0.7945430609696326,0.09859789557324178
0.1182614386084333,0.1599910710928356
0.07880471634660857,0.16105039109251118
0.8130975921755816,0.10303690657486811
0.16165943924108983,0.13761764632040707
0.9900361969817967,0.038517269355594755
0.08029537171187395,0.16369446761129636
0.8835267638590546,0.07168025838574359
0.9276322894133233,0.0602911066194676
0.7587786166089739,0.10415010500022609
0.28445512551041363,0.11567772755038613
0.22579762966096462,0.12180929248160882
0.033070098736441955,0.1809278748617272
0.7228076090903585,0.10282050454074317
0.6467228548065589,0.10593316033513156
0.0479351096643722,0.18628594921503464
0.8759103251649298,0.07694906297868458
0.5662979538358741,0.11651606949337191
0.9031456263872438,0.06755162823409466
0.5452929041618522,0.12230455173364384
0.6350652016512842,0.1251612640935619
0.26789723338406346,0.11872543247705608
0.6495256985700133,0.12151960215735991
0.48875928781455913,0.11644936313393281
0.4352029958580028,0.1155732564756583
0.8734246834354037,0.0793685052850077
0.28070781740609085,0.12284800886377106
0.43267677631648505,0.11651543126519386
0.4972444771178044,0.11448856175360268
0.6069497148938234,0.1107558769509409
0.7203836018792014,0.10190081991378389
0.5821502611921611,0.10714069798631266
0.3103686527335806,0.11699345880864295
0.5244702480025571,0.11499581626239926
0.42463171023932145,0.11070210748545371
0.7663378019157688,0.11293620714049843
0.91722376620451,0.06684164641284925
0.6053201451992686,0.1047404135749826
0.34309751606763483,0.12405320642521675
0.9290930539074078,0.06579169162517057
0.27570993904161845,0.11483245071221054
0.13438205325801977,0.16251492566871992
0.4142926602508912,0.1119912213027759
0.9952443623020639,0.03774665472525151
0.8979505702039672,0.07155477798445706
0.5403151548010515,0.1231929625916779
0.8690444686202409,0.08821705507519603
0.10433632921785085,0.1622015552233614
0.5738076927274622,0.11169132257669419
0.9752953014020456,0.04927084665953547
0.46510577108044593,0.11085281656949246
0.16465396005415533,0.14414594293991062
0.8151973150773386,0.09444365849881894
0.7397915688078236,0.11782158237659429
0.19769053741204246,0.12187026515759268
0.3307732541277344,0.13130430961515063
0.9926178493250877,0.037836013828571165
0.6404513354677407,0.12173870596904574
0.1087924242376419,0.1716582939621256
0.24064246803732037,0.12909831804914626
0.11454285227703132,0.1608805198511865
0.7846473111997281,0.09522485993305158
0.5931733765191095,0.12251491142917961
0.9023288232373302,0.06871894642796074
0.3740616508054768,0.11443299011838869
0.634602280303622,0.12566077340034892
0.3900382843698893,0.12130721747863933
0.22195921134830676,0.1321038026404594
0.49975706613161297,0.1181069949762411
0.9704880761079551,0.046265836611358906
0.885544886083203,0.08201392748334979
0.1914184247524583,0.12565167396889845
0.8409876945425688,0.0821606831940136
0.718080833927639,0.10628130575156335
0.7278899875230714,0.10555186519197679
0.8247803406589216,0.08493552838505575
0.9520552116973054,0.052355257775135645
0.00883932765793749,0.1856450660969612
0.9467961705996709,0.05330161369463292
0.5141422778941159,0.10661955413055088
0.9114345336860934,0.07519733343441287
0.3416386588391084,0.10845658788374576
0.7298149579681658,0.11936137320869347
0.9150541759835331,0.06345937542039769
0.9129770521039775,0.06869895506759374
0.9448157288165726,0.05438876713827026
0.9527881590332864,0.049926545806756976
