0.6814406905902161,0.11268456071072369
0.29051135958989016,0.1227956744869199
0.9263313405327476,0.06500712839523426
0.893279765723382,0.07611454806032347
0.2703734766885044,0.12473855029465165
0.4867037230454828,0.11666823377456298
0.9223880258511449,0.06642737182696667
0.23021273180108626,0.12975767480125258
0.02838829030626,0.18659649788540317
0.8468281946888426,0.08885340466329339
0.08782007156599814,0.163350795557794
0.4284820779787576,0.11691053387297481
0.06145680184538116,0.1728937918633383
0.8974425454662666,0.07481316414332095
0.25430933120396537,0.12655389875006645
0.02729529440997991,0.187083828626787
0.30686351466503625,0.12146954641001569
0.9001105093199265,0.07396462724687597
0.7960517630961486,0.09936803719616111
0.005233987631182879,0.19741030522217437
0.5351837110840132,0.11663763087456067
0.14511648185665926,0.14646323371360503
0.874161979781824,0.08174558353696287
0.698291263483133,0.11146886766857944
0.46794592588178485,0.11668862293103618
0.22590357778274783,0.13039503241758552
0.9517142995630301,0.05521972704426481
0.33470126862742033,0.11967771205701913
0.42853754634401886,0.11690996689229474
0.9055174396025177,0.07220995364026872
0.07773796470287198,0.1668610185508496
0.380476835201808,0.11780498830980968
0.979490369624,0.043173255097974095
0.6527628961596578,0.11429003220037148
0.3128559729762851,0.12103621605548476
0.9124083948510624,0.06990486537143681
0.8222331081772749,0.09436079382046231
0.7383105032869535,0.10764392979141946
0.21385936100352454,0.13228545606367448
0.45254619823536957,0.11673790631648683
0.7887498051350242,0.10061671087973845
0.40782473880932746,0.1171887644768579
0.9357964002282426,0.06148946686315049
0.2944838805671808,0.12245357247881775
0.5183393848109682,0.11666255457269468
0.0041167228922288635,0.19795853944940373
0.8768545258482473,0.08098624757011719
0.9886476687586377,0.038881598887073654
0.5623947457717083,0.11650472716462934
0.053187104970832344,0.17613500944545926
0.7626813059304929,0.1045830694314312
0.46096630261394655,0.11670631526271064
0.004879416799797198,0.19758402286000004
0.7232582074278188,0.10924791145886759
0.6767890235818255,0.1129830482764258
0.7676983576297502,0.10387739357186682
0.6320910700647828,0.11513017886699381
0.714214853831007,0.11011340534389019
0.9425152957452243,0.05889783270458315
0.6515953505986551,0.11434410963973657
0.6171363058351425,0.11559518853627218
0.0023246987658123164,0.19884304646598316
0.897519334237289,0.07478890025881946
0.7205961319618044,0.1095101379206054
0.16342768195872548,0.14208481573903248
0.9671690617706227,0.04869452360964721
0.27666866867804774,0.12409271387027963
0.2973496996674936,0.12221484607397684
0.8835405376978139,0.07905326954868608
0.3361967773333059,0.11959672364919978
0.4898883025828129,0.1166673559232721
0.13723617995334392,0.14849256276232392
0.6590916970613767,0.1139822416054797
0.796960778756419,0.09920820308630324
0.7901030669670828,0.1003899913075163
0.3569231207353115,0.11861928389885065
0.8637819394520898,0.08457205369093129
0.6123417237925826,0.11572144864925477
0.7510772546577154,0.10611476209556686
0.725738135779318,0.1089979349709051
0.1873630383662973,0.13703848079485106
0.2630886634300418,0.1255314121200086
0.8805491069599367,0.07992652197890171
0.8164304602575636,0.09554425076077339
0.036776993589269225,0.18293088871495256
0.4002437102674079,0.117328470997274
0.5728367387783925,0.11640905814948393
0.977543293389209,0.044064932966659365
0.8508917118480347,0.08786430685285446
0.04536412528417011,0.17931360454827636
0.5979714636308465,0.11603975330031996
0.21786295207451545,0.1316389864599587
0.6854277199145418,0.11241623816361665
0.8668496414235775,0.08375324470081291
0.10661586773632392,0.1572510783727099
0.8336838000657811,0.09189734523255766
0.7894535211099486,0.10049907798071722
0.5803147850235085,0.11632128820990006
0.7637776142663342,0.10443114335372711
0.2738626513325676,0.12437615630296099
0.3101485597038254,0.12122861570712587
0.9095936583147888,0.07085581005950636
0.6945251572316244,0.11175944059507331
0.5542853360672322,0.11656001777823469
0.005253040539743625,0.19740097752858354
0.17472987107759574,0.13960919551159462
0.09124638499352133,0.16219623792431176
0.311122180365081,0.12115878949860834
0.2411065809247641,0.12823502610671567
0.8580608161198379,0.08606260047728637
0.08335845826024302,0.16488325190172828
0.09915665714272004,0.15960377242927512
0.6127647096512943,0.11571073167523271
0.3441160525776953,0.11919196635664171
0.8298087943840111,0.09275028712516153
0.578808008851452,0.11634036461425917
0.554648371213506,0.11655786378243416
0.0722105404606711,0.16885807065043953
0.1440937092178971,0.14672159758894185
0.6847449340823137,0.11246301853477153
0.35974551641243746,0.11850599390095067
0.8414906715651371,0.09011784349669144
0.6354736400805124,0.115009091844466
0.16313647261704456,0.14215084976744705
0.14299156952983727,0.1470016776273966
0.7991033451340317,0.09882758262917285
0.14163655593204094,0.14734839683396925
0.7672037252812531,0.10394815575474847
0.6866344084112856,0.11233271678931106
0.39710839409525056,0.11739285384692294
0.39330160032410044,0.11747647540351885
0.6465591810845509,0.1145679789051946
0.9638669053139634,0.05012573040318169
0.9911012883727556,0.037703971853589535
0.005685199045286526,0.1971895994628121
0.22807311710672518,0.13007161591597607
0.8427318230656666,0.08982731417280926
0.4659670611666621,0.11669294556171758
0.2064919480899854,0.13352322084068172
0.9388072138049044,0.06033792926918502
0.9383636608504764,0.060508570479894996
0.9323051459233028,0.06280497909161775
0.4086348989145693,0.11717511843033734
0.7425332465661163,0.10715574550213108
0.08503770489513784,0.16430259706214445
0.6083321471338583,0.11581908648440814
0.4564492842415857,0.11672173407431302
0.36981629452346587,0.11813755135697583
0.8651847518881104,0.08419933127126228
0.4288854568642786,0.1169064306879547
0.12143439386829902,0.15283530877252335
0.5362086447050002,0.11663501871918795
0.6101614553090338,0.11577542037712918
0.665478711049357,0.11364577515268487
0.13102847239090476,0.15015451960649498
0.2796286935630581,0.12380133649268382
0.7905360911880351,0.10031699600441107
0.09848135561959914,0.15982114689461177
0.7729327161853019,0.10311241538591803
0.03089890847884913,0.18548562130407673
0.6204074097916222,0.1155028933837288
0.08329674810829646,0.16490467962721136
0.8977692755400101,0.07470985832215604
0.7743913523217287,0.10289393769639049
0.26714501548323744,0.1250838223065705
0.8512881550837015,0.08776657237236823
0.9157168749724593,0.06877039562505771
0.8607325541809417,0.08537240198323798
0.27497436959245913,0.12426301204105442
0.024977863916818777,0.18812457270638197
0.9929138141535927,0.03682644944398561
0.11674341650525177,0.15419658439346248
0.6106343638866822,0.1157638930252306
0.3042127066565581,0.12167003238477656
0.37055993945444754,0.11811248878110375
0.024307102396279978,0.18842770970052347
0.5683807614192737,0.11645350429774712
0.9591695985485101,0.05212679187477032
0.5201448168906164,0.11666121663891887
0.681060333697309,0.11270955149760237
0.36279096531954313,0.1183887607224906
0.8356299734397419,0.09146141972752803
0.6506160786149393,0.1143888291072469
0.4236565551436725,0.11696330276438499
0.2759087308883982,0.12416877877025705
0.7348259529788053,0.10803395925959403
0.8798151400375991,0.08013869492304992
0.7088519940251599,0.11059336827685753
0.6496286071248293,0.11443333800040051
0.2754620020925329,0.12421373493972616
0.03447618808165376,0.1839231943989718
0.6702030939385609,0.11337958047406957
0.33313040026735474,0.11976437421182201
0.8040458203149976,0.09792855366297748
0.8465003249723292,0.08893220888277542
0.31162314946327896,0.121123140244558
0.4726972824734881,0.11668023499576058
0.20128222863870338,0.13443685057245236
0.0799911764620258,0.16606177967626248
0.1439706472624126,0.14675278471056588
0.9113827740555887,0.07025287504065658
0.01941802670597015,0.19066316523716081
0.5927182040101534,0.11613528841854687
0.3581666182680453,0.1185688138330437
0.22673824328199876,0.13026999902154732
0.4658564405463541,0.11669320264619616
0.27973291649641685,0.12379121841596462
0.40762961710776247,0.11719208711723501
0.962895301987552,0.050542979866716076
0.5732114326212359,0.11640506201807366
0.17169411889091435,0.14025757855638646
0.7424987988103826,0.10715979752421417
0.9382217046184943,0.060563110199767345
0.7695665874669128,0.1036077568311986
0.8145000850706076,0.09592846742128536
0.18023506606234307,0.13846389382564728
0.9856372669162097,0.040310387014220406
0.9584317704321615,0.052437414727860676
0.4215366055503822,0.11698870681523635
0.6675825641527052,0.11352908358496497
0.5498374767343547,0.11658414331114231
0.604349452097086,0.11590917255683211
0.5099471943838969,0.11666601050545275
0.20099268564571593,0.13448857385316784
0.44986316537117876,0.11675068604722372
0.47340541080178367,0.11667920640862361
0.8845217952196973,0.07876383779656937
0.2800508110997948,0.12376041595476361
0.0690117734452238,0.17003762002556777
0.9619790304092973,0.050934865927004025
0.9146158595949573,0.06914994472231095
0.9950017163788911,0.03580757555227465
0.7410009196697357,0.10733487916891654
0.9769970243956907,0.044313798730765575
0.14916334538412968,0.1454554707649844
0.5397643077968648,0.11662474977971347
0.260441206704915,0.1258319330354137
0.7460076518005511,0.10674111652513552
0.5135500455453743,0.1166650081073588
0.5893507215832504,0.11619110927824908
0.42960716319293557,0.1168992047793638
0.5755791472102157,0.11637885081932636
0.9619508432355443,0.05094689686686893
0.015395363843128784,0.19253690266199125
0.7599363856451002,0.10495793188995861
0.6686737133323594,0.11346739618569684
0.8644862530285309,0.08438527863103484
0.35683125835042107,0.1186230473426785
0.5446871580314244,0.11660717488874256
0.32264206563390574,0.12038596150217074
0.17262401991640464,0.14005768750092606
0.14256710097693925,0.1471100076206476
0.7302949701634925,0.1085240854495233
0.35829069747011966,0.11856382606880687
0.0877719135288686,0.16336716082846853
0.2942983742545917,0.12246925704176004
0.25848276575865137,0.1260585593395953
0.7014056298859589,0.11122009077281478
0.22897355865527613,0.12993889146987783
0.49203049129429466,0.11666700411197095
0.21668341437386018,0.1318275581350863
0.9965235818749975,0.03505948492231614
0.143364491884042,0.14690671524011942
0.4116413087766104,0.11712655941782049
0.09033488114648303,0.16250150489272897
0.6629582011731435,0.11378172253654195
0.5776266655989635,0.11635481969129069
0.1368644855704101,0.14859049120245163
0.4302085651741021,0.1168932954784993
0.7382791423355018,0.10764749141846397
0.263022198568035,0.12553887515749948
0.6541233966018462,0.11422596636129845
0.6788642318270074,0.11285180103205061
0.3136931243430443,0.12097783905862175
0.9450484544990142,0.05790005750601335
0.49239651580000476,0.11666695972001268
0.49061691846532995,0.11666721740488013
0.846666853786531,0.08889220193825703
0.5125016489806155,0.11666536406795894
0.8075140062443614,0.09727998654013048
0.9977679976454773,0.03444436008906171
0.8120548132118035,0.09640844131717669
0.6469974670691365,0.11454909413298653
0.2900982816758464,0.12283200227912501
0.2610607154842395,0.12576101150358515
0.8457595299304599,0.0891097122234692
0.1721453654805739,0.14016043719357804
0.8217797481216542,0.09445480995761879
0.6069364442763981,0.11585142576804691
0.30588931750439885,0.12154259204695139
0.18228163623126292,0.13804804473413634
0.2811170938851977,0.12365774679134875
0.806481636965291,0.09747458350622806
0.6171201938926693,0.11559563061661776
0.37997859736505213,0.11781928317249718
0.9630730691359669,0.05046676954051843
0.8212460205786565,0.09456515338607657
0.7736546313294097,0.10300457645891387
0.23806844609714006,0.12864709096020635
0.052328272086697325,0.1764785868232291
0.38954700926379215,0.11756500758191912
0.2234626798394771,0.13076507194073464
0.12152268422673562,0.15281000855280155
0.026161488530128563,0.18759174219232977
0.6884732525855242,0.11220334777193386
0.7938736957483122,0.09974703575638255
0.3573950478950826,0.11860002592405745
0.5027103336621603,0.11666665339342451
0.5419430470344756,0.11661747532438643
0.13126190845899155,0.1500909998431981
0.01322425421669371,0.1935612120115917
0.7207038645497272,0.10949964769197765
0.16839755801963574,0.14097537603457702
0.04662572675226573,0.1787935200923079
0.9682563415318103,0.04821882725463256
0.6336814680071553,0.11507400928382147
0.9629951982741848,0.05050016066097229
0.4679874872811357,0.11668853763606991
0.9901229848297695,0.038174927860741614
0.21501437935862788,0.13209708085771218
0.9601271611011212,0.05172217054428485
0.9629933010021965,0.050500974073364735
0.0982748157967811,0.15988777670985654
0.6016259722789123,0.11596694893143639
0.7417161422706467,0.10725155003830311
0.775192975431732,0.10277287531275853
0.12094255285682953,0.15297646536517612
0.7743050021557977,0.10290693631896658
0.032362822838042926,0.18484334403169167
0.24358360705418258,0.12790614360979755
0.6232452087428744,0.11541865433937304
0.8071610729572175,0.097346660137003
0.4625181952658255,0.11670177176730762
0.20638280391983643,0.13354203271487816
0.6051214872041266,0.11589223477320076
0.9722710086321658,0.046443145879792924
0.9781759473089007,0.04377600011118765
0.3758372081121085,0.11794276208464322
0.6266778879580981,0.11531144235846189
0.5380365693336254,0.11662997961942921
0.7389413006731612,0.1075720916149629
0.32163662686533667,0.12044957460036967
0.032440462988777785,0.184809392269545
0.30182282141539607,0.12185549932016765
0.6777377518681464,0.11292342566806982
0.41918367521209565,0.11701855594172904
0.31067624414144424,0.12119068207648677
0.3103556493081726,0.12121370348813698
0.8029478791067444,0.09813081735468687
0.5005144914517157,0.11666666657587559
0.11329505105048199,0.15521875702864835
0.1548487511200508,0.14407843724943958
0.9446167948856682,0.05807088772996394
0.8250358072041346,0.09377368489469468
0.30929663329119506,0.12129030463708729
0.8535590094996441,0.08720247936830966
0.8826341962881585,0.0793192916270743
0.02216612226533632,0.1894010151532872
0.7059132951021595,0.11084614505454882
0.13456056089714363,0.14920197957343784
0.021537514120982815,0.18968844712833247
0.6148159512103434,0.11565761030363264
0.7655004811559318,0.10418982458293996
0.6961953894015381,0.11163194887113698
0.042374877300024094,0.18055746516917265
0.5558296249047905,0.11655065467812818
0.28701563420337584,0.12310764615444467
0.16450134548056183,0.14184233968929125
