0.42711682337224166,0.18350739587380435
0.9202360471461613,-0.31894839516722995
0.5432663360521104,0.19782215983521384
0.6062177788384268,0.27832477992208
0.7319579019049498,0.22906353451477537
0.8009801724817326,0.0980291394530688
0.5924188255540136,0.23835196384849727
0.05942166176431696,0.1922030530758539
0.9641710052057095,-0.7437564885157927
0.49579785203324955,0.21048288866329298
0.6429043140713581,0.26753602823399814
0.10013414422008671,0.1739808177660906
0.45102901623662395,0.1720942443560482
0.5466898634564333,0.2163503662060648
0.47772352191503786,0.2035122558974207
0.37634487675754624,0.14583370399644974
0.4482749500234847,0.18387355140871103
0.21093538724250693,0.12235280234756027
0.5048721485631148,0.1833815478159698
0.22657638221195575,0.12717646568759922
0.6592674242299367,0.2377106397167991
0.43054318907807576,0.18529195921177963
0.07027831190386324,0.17228029863361474
0.2657902855812543,0.11912220365485056
0.2401806729640804,0.1493184863238858
0.018713941659782463,0.17404117662287802
0.8528031303228206,-0.04752290142819235
0.3777147276713775,0.14313016164070255
0.2207350340692168,0.13419899114666586
0.42547795625933027,0.16153213166841435
0.7811528807489819,0.1563083057835502
0.5440415344157897,0.23849232916394536
0.3304718477003441,0.14110522043584867
0.6293733729871936,0.28640782796712666
0.395322053332951,0.14475096609158866
0.2940438441682637,0.13774710788672426
0.6122263512074355,0.22759804911185058
0.5136943960178693,0.21371160816242554
0.03288217025625251,0.19898153051463682
0.45960670444626217,0.2101787568815542
0.036650654580090425,0.1864453854850961
0.8434476390592202,-0.01772712556943459
0.763841640070419,0.14728305363101687
0.4884132951644605,0.188372231762192
0.6410394474788075,0.26893973143803784
0.4365490921964408,0.19563827181532828
0.07439085728730377,0.15164519285544215
0.794459335216532,0.10954855439952282
0.8418327670495819,-0.015532314219999146
0.8796378618907743,-0.1555658154386113
0.5453771352833968,0.24935616975689753
0.7515507673214263,0.16795753896620175
0.3583963963439646,0.144271929510527
0.9763361161788443,-0.8674669878302768
0.6068353607195263,0.26972554523015574
0.6943040294329906,0.2346775072958054
0.3028821793930132,0.15438552700207214
0.3462256100975677,0.1587793915856332
0.5527434209016248,0.21140921620403727
0.8530743382833871,-0.049533891332053784
0.617869990972622,0.26304837917776186
0.7453169352567186,0.18992604835250798
0.25015426727635737,0.15223293680060476
0.7255076024512048,0.24274754176074542
0.7029070660007161,0.20995255238227417
0.5480711648054508,0.23381697170953825
0.9478150169690788,-0.4774116752356151
0.2637949797719321,0.1418682184806422
0.006632303666355144,0.2098348924306569
0.03447021489898139,0.1736886972682194
0.020017974461822186,0.2051883161820724
0.3916372171583161,0.14585630523701454
0.12773339400161088,0.13589933637655346
0.3958537664918209,0.17974226914877417
0.5151219588331029,0.23258511675729882
0.3784152848284458,0.18017476692311404
0.09220197707699973,0.1698389566139212
0.7731292823084903,0.15352290485092251
0.202576701718986,0.1596550099346776
0.1696192074367162,0.1567182933926408
0.6814605615184454,0.2531504886603203
0.07699378574113702,0.16586987076506793
0.364493267158565,0.15386219662906536
0.9864678310816382,-0.9587770709130436
0.5153837535068915,0.24292321803400138
0.04059752400219585,0.1652387832580764
0.39531523221826537,0.16259795973575386
0.6079730419139655,0.22967912710623534
0.06788807874158032,0.16918235570148077
0.5563833519551747,0.24362363626789943
0.7553896406456188,0.19923194822318785
0.6796722166181997,0.21651790535192744
0.4949629636509896,0.19273453310852423
0.9251025969425622,-0.44201769172659056
0.31748637364729604,0.15879490511812097
0.4505710426380126,0.18697844341164735
0.6045424099997616,0.23663422995063182
0.09054084231609316,0.18611306729006952
0.07228441457097257,0.16466685110663448
0.2704669229976937,0.14153814357492192
0.5949425659713213,0.24700390405228986
0.4398986518477178,0.160279549609136
0.7021307624130413,0.20551246293588601
0.5072484459463027,0.2350948109511068
0.5709012964340695,0.20760241995842393
0.7376496494342438,0.18246870935214743
0.4376283735107833,0.18503613095939697
0.751008761662707,0.1807620984943957
0.6539942473308892,0.27866309754199914
0.6702588947572482,0.21770134679429687
0.2009900938067486,0.13253650137578632
0.8447542062091236,-0.024221030901865944
0.9847753731042584,-0.9389392092612447
0.7958606862720765,0.10101162240276829
0.984687057246565,-0.9159335456032146
0.027740319944166147,0.16119352028717665
0.21355304976340805,0.1532127208608385
0.5139131724031623,0.20734496828005294
0.7218933398712831,0.2476880024748435
0.8939852757887814,-0.2364916096199282
0.29700937608482014,0.13059633717140504
0.008658191588836406,0.1843890617936286
0.7080261982895044,0.23775688142492724
0.49178107447989117,0.2266594027534879
0.9954758430918129,-0.9057158791341162
0.7209105906295658,0.24639603404908816
0.08092087455336328,0.17218708282075518
0.7374846177178438,0.19996912413471818
0.2767587757194927,0.12527501745785397
0.9491193370371063,-0.48667039230713577
0.927588998711267,-0.44515814665251874
0.42625242555262977,0.18804082102841244
0.9469798335800987,-0.4727629466978909
0.04076765023682849,0.19757264250445675
0.05756007318631995,0.1819434856589106
0.14688434934374384,0.1587410255263311
0.8948802607323927,-0.24513228134914522
0.569595183728859,0.25073793492947943
0.21626271925061324,0.15773392592063523
0.9918467168046741,-1.0110573153798221
0.16649757125967324,0.1547911554819306
0.5983732588763424,0.24613487594629763
0.09504253373941796,0.13705926053305223
0.5337176158944384,0.22364906355430877
0.9032223493263312,-0.23763630294840402
0.0811283404599914,0.15759187641348543
0.3019113792128171,0.1277850296117962
0.8638475806440886,-0.08697907942584872
0.13825277307875883,0.13719072999704196
0.5461860553984432,0.2601264347418328
0.7427050624162806,0.18162243321199448
0.8460059331696862,-0.02868328457624309
0.9241561504695832,-0.44174175302864904
0.40970001587890137,0.16257837153917262
0.4850016157776703,0.20219562930007978
0.8992818496634775,-0.23058005285811226
0.42849987028251246,0.16119696595611782
0.5324813492991985,0.19901465964820358
0.05154482833705709,0.1951335214758808
0.8497556962282057,-0.03937212533150735
0.9523555068049185,-0.6134829128682674
0.3159873016374879,0.15601443130739773
0.7788266664046565,0.15551932468961857
0.46601127005980114,0.1759876928925121
0.8691516333817016,-0.11401484274005601
0.28713450127435747,0.15917592765931923
0.8020739221942551,0.09689234485995533
0.478128034396477,0.2245820251186141
0.9566063267893784,-0.6452904608191745
0.4420228729075455,0.183670701461657
0.6655390681015176,0.23668051254739453
0.7068269319345586,0.19632621603378886
0.7298627246176719,0.22254625285743787
0.31543505662581495,0.16145807052185324
0.21754830644008782,0.14652915543105396
0.6235441888838434,0.28343159563421894
0.6831975660327588,0.20566475578887525
0.2564076904897562,0.12273708686373758
0.21883838509561793,0.12024990555184518
0.7332331837384821,0.1879750435088631
0.6346524820822835,0.22751778966668756
0.31414307751970605,0.1616242892953152
0.6589247117634212,0.22577289790673946
0.901976980222245,-0.2679278275589309
0.1473784834584636,0.1274772770566259
0.9105245642598099,-0.3152594869806688
0.07794427554310124,0.1458326791517812
0.1640837360519789,0.15784343157652012
0.350315612234417,0.15848455732605118
0.2984502162180971,0.16003737913166247
0.552178106032552,0.26443895090613545
0.8830037927785035,-0.16345661242930967
0.431264357453787,0.18096348911370047
0.8185860490757925,0.048913063886219244
0.011994251025083669,0.18580165318477643
0.7963906559035372,0.10591736893687434
0.696769796263843,0.21327595151338588
0.8695884465931341,-0.1027811749825059
0.3870169195100558,0.1447431402704464
0.24402708120064043,0.14372003316759793
0.16671497210151254,0.1521914679341978
0.9195499284815428,-0.3707482438722208
0.39964462906463927,0.16809366075878698
0.6668194777415866,0.2197842854381034
0.46813924742637536,0.1721032053413127
0.6813484617692593,0.21626766563645342
0.31316588862124595,0.13409266726409014
0.21384842450529773,0.12988196804492788
0.882519526170809,-0.19009266167466038
0.34746716140720846,0.13816035148312886
0.6926956933937685,0.24898059226136326
0.5739795433109849,0.2742989914242636
0.49761992812583944,0.22008729682560754
0.45975430446154664,0.19690717029713134
0.5685453810262635,0.23400004897405943
0.4023211511826619,0.18210982189502395
0.3612398314959455,0.15755637264955874
0.8534939271990535,-0.06261355071657676
0.6616048153286145,0.23465118063904955
0.11726010323826264,0.16673119920361176
0.5114036303060572,0.18669191073447539
0.6576772014308238,0.2646941120011105
0.9494475039079346,-0.5190366368480795
0.16891919061533622,0.1648241448149003
0.37830668538196777,0.15743385388990966
0.036590195946221704,0.17748568714836693
0.14962374611115514,0.15340866624082922
0.9929664903793752,-0.7688913006420754
0.5684729989234599,0.2672607118235239
0.11198653017470717,0.17877542672488145
0.38778918866194556,0.1396274074990503
0.6271023034480719,0.21226626686172573
0.03176283339754371,0.17253749690241074
0.4108850379441056,0.19034736249354656
0.7117466628747333,0.2554218538470158
0.4836703171421489,0.21078651610632756
0.9508421997808433,-0.5923342713630882
0.743938812766881,0.17386403827044167
0.5989866624021098,0.22671060258906733
0.9709967505130903,-0.6691972806988679
0.546225003840802,0.24173998430074034
0.8592334060110444,-0.08691030522675829
0.8877218827124305,-0.2040488812352556
0.746969442118378,0.2144354783009675
0.40258045422983235,0.1938934438822717
0.03654613393676498,0.17652328594350603
0.9541342032528497,-0.6585649744804427
0.6880192439340181,0.2655042436091205
0.7824283753557705,0.14630816371556973
0.9782182775172388,-0.7853928109701908
0.7057963591636568,0.24841022878453858
0.7054189568150266,0.2552800373308846
0.2635351645429077,0.15613772443241056
0.10068477857287028,0.1569759265085521
0.8870946147741373,-0.20665713355374768
0.012352464376385042,0.2169294106696757
0.7213828421458702,0.18377977607117274
0.2195876476390568,0.1551338676515079
0.13296744877850575,0.1665939974609272
0.07554658112259316,0.1458896933199663
0.4310544345628724,0.15894244618099185
0.08622412100229315,0.15126658604951107
0.5133334953925628,0.18906125120587455
0.5032838000059396,0.24035800667901636
0.17380749578649912,0.12786892312772571
0.3941208042570481,0.18504700033460333
0.7227725443999378,0.24161622870331867
0.43364930146023106,0.1771104806639997
0.18580003380634103,0.15762420689772372
0.5330267295502922,0.25192062329064174
0.682227852855341,0.24068748657761732
0.1026145436208421,0.15527349446328367
0.4957655284622743,0.1818132718877727
0.31001972453801296,0.15897561577712976
0.19743008534662976,0.13746034606382965
0.11668439369147288,0.1383043287302997
0.016551401895673945,0.21878779664641892
0.6462715895721484,0.23922726100967465
0.43346720853313536,0.18394569595934057
0.738914961654388,0.2210781102132545
0.5359616747131444,0.23731045775976609
0.6260256640852511,0.24612597086601634
0.9517206592315919,-0.5946382135452017
0.5332751896289564,0.24521420228349486
0.21438604246380621,0.1571021304647058
0.09280340547003729,0.14451257536112402
0.16950793576635836,0.13314363331697354
0.9601296187328076,-0.6473974383932932
0.6288455441126779,0.23177704542856534
0.5284672865184039,0.19378010772674845
0.12748387937179995,0.16920945481511196
0.749688689704441,0.20494810494442087
0.3079139799250862,0.13135337733120517
0.7785700200054536,0.14059575365632346
0.590854158676741,0.23041906090395015
0.44415721416722953,0.17521351427539786
0.46519243100207774,0.20740588221813883
0.48583804445468526,0.1980528567580854
0.3095323070335039,0.15106061485566802
0.7229063375601359,0.20389524088290853
0.47946556413577857,0.21120199369298526
0.04200214335840102,0.1585968920345449
0.8283032290823316,0.029127698345366496
0.9518003491499909,-0.5979943408465688
0.5363534512735979,0.20309069775661592
0.00944710831047657,0.17512962043102898
0.7801208259049955,0.12372644220993552
0.7696114620727325,0.18022329369810408
0.014972966582452396,0.20449131935544
0.53328109618089,0.22116785013771564
0.37303078789001465,0.14671955855772287
0.9076328019249789,-0.3223237411188903
0.9418388158820746,-0.5150171120142863
0.5497968501380119,0.24385328715283094
0.2363895225778403,0.14954690859238137
0.6640346199442998,0.2500468314599667
0.05534878546856803,0.16516731859547087
0.8327824283538979,0.011595826191625
0.2434325497235198,0.12824963250815893
0.09117648936917355,0.18282911663060344
0.8523543058315992,-0.047759919741570275
0.7072993354099761,0.239226698879063
0.42333285304544555,0.17556020101393782
0.5786412867581058,0.2576588954817169
0.3119409438277255,0.15615182415119308
0.5916479038078218,0.27011085991938383
0.04765383184199279,0.19352338800220092
0.27518701307935434,0.1511670083337235
0.23127790150589167,0.13848941414423993
0.44325675678284704,0.1744886192636582
0.448471651661431,0.1721199208830755
0.2187091796557208,0.12496633579120263
0.6029642959515037,0.25535535917821206
0.8426040508631647,-0.016884443165443887
0.4899810226603323,0.20744465841011095
0.29311609700233976,0.12607074676553742
0.9362928271993493,-0.394119044903427
0.020303909595683844,0.18963723711740124
0.028811441090476064,0.19207376462119835
0.44077995656923796,0.1813252828046029
0.9612097111367169,-0.6481768722323783
0.4341685830444053,0.17058174944382345
0.8081492075869159,0.0726831137418677
0.4364938421719903,0.16362589335715355
0.9209823577446916,-0.33895240996531634
0.10899952108930466,0.14085172381810926
0.5769993959157347,0.22229629513961893
0.34237893446417844,0.14330380914877616
0.5325368143196663,0.25134222279791774
0.40604813830435116,0.1497268333069553
0.19099013061200698,0.1537815511177893
0.023024405381159352,0.1705229114717435
0.6075470737560884,0.22124080409700309
0.9644774630567221,-0.6377097281939221
0.6011597537666481,0.2425297648474462
0.004339689323401008,0.22425305386769387
0.6760807514520971,0.2191116945079575
0.8471758158330609,-0.03426129536191161
0.9223459055293315,-0.3235103165202365
0.4744611474199407,0.22408697489813337
0.036784195052394386,0.18624005187888815
0.7484007649426299,0.200424548208885
0.9472079535570446,-0.472446074376846
0.4798413956835407,0.19442911563135087
0.8054820547650301,0.07489051716981703
0.904564089635385,-0.2556259041637374
0.3106265034085337,0.1457641316440901
0.3519959958729558,0.14384772914661484
0.9480359133090123,-0.5786228164020746
0.23561907823546668,0.14551805135770002
0.8525524449489396,-0.0508101297909781
0.6004685560562867,0.22996824732141932
0.12981057545672714,0.16693196172631003
0.5536936637808493,0.23101912128659313
0.6813193940865906,0.23933756446487012
0.0957357890576529,0.16314297016700643
