0.5061615740736035,0.22995580773289812
0.8762185787287571,0.7060018940874455
0.5794417694992938,0.29655885906030993
0.9188927458080669,0.8194937787972137
0.21052736402576722,0.13823809716985472
0.7117775988359626,0.4566203742520135
0.11964830031883511,0.15363658975847766
0.05005633472427573,0.18069425387324567
0.7680557655252895,0.5307421075948361
0.563499571202469,0.2771183434083984
0.6354967715430225,0.34496999502016384
0.953215703885998,0.8632137968804674
0.46141541470760605,0.20842101468605964
0.2300782145265713,0.1319015330379745
0.5335167561744377,0.2618576137434352
0.13891971529501312,0.15577386223090683
0.38342707909338136,0.17455755846400695
0.9885978516328181,0.9865544138518355
0.9697674096484592,0.9247891659334881
0.5671682623009489,0.3017840560531509
0.04807265770368718,0.17491574418285405
0.6946271237225426,0.4431830772283876
0.876486820322531,0.7410277943720386
0.14158289347227482,0.14810815392504187
0.952128579997039,0.8833170462096143
0.47628613092015626,0.21271969488336928
0.011078920536295445,0.20234234770621415
0.7465177522844602,0.48585110091118866
0.6265192963018961,0.33810638739496035
0.2988003740316768,0.13965384172826414
0.7428390376964349,0.48696359289956387
0.18646757373630585,0.1364539281398504
0.412422405896127,0.1769246147360236
0.4058694007101038,0.18440202625795277
0.931531471138957,0.8079420643313557
0.3579957514370159,0.15988291726947265
0.8480364461698964,0.6336874913641282
0.8226116290936882,0.6070290107852124
0.5484276273958805,0.27686938924107496
0.4206648863051068,0.1755764342766942
0.25801426209523226,0.1383241198425317
0.6021879989509854,0.3080226477373749
0.4736517788189101,0.20702891996664435
0.25440239097024686,0.1414368318639467
0.05808130676194678,0.1802614761589643
0.3787759517269911,0.165430118182657
0.194867041162754,0.14301479588070445
0.7550140795526,0.49863650982690205
0.013847827990259298,0.20070272738041497
0.12828064538658945,0.15002935716776022
0.8416289361687054,0.656187669731682
0.5356511043892864,0.25103941818685155
0.13811918779066357,0.14504772197310262
0.5884432569449074,0.30502391959587166
0.5515672487239829,0.28191078412840886
0.42421300187555966,0.1769065163849831
0.6148264305761852,0.3198000732342599
0.8164590013821582,0.5793334470847314
0.6877810208725718,0.41754164661356946
0.9749757923509405,0.9945021665305431
0.27318910632650417,0.13446171077201896
0.27977597507158114,0.14526692418105458
0.7484025786261591,0.47987213526894473
0.3548649880188328,0.14904203414428016
0.8322308931744616,0.6462805049587209
0.022670505548994857,0.1891387712676766
0.3195144825541447,0.14360255388343618
0.12784712467412795,0.15218606083413544
0.6669574002980855,0.4058667748583391
0.669476141789133,0.40970944643470886
0.5092168525085423,0.2397630864164257
0.2755664655358494,0.14325281154726724
0.8837944014858489,0.706353200362953
0.3937777349701759,0.16920475010389124
0.9043922400144946,0.7289313001036387
0.6505667734237076,0.35769685346109914
0.06450510017613498,0.17425867847277524
0.5341118829898356,0.2724397824106905
0.45796905283371836,0.20559754989584858
0.961015444857792,0.883067672253041
0.4999396895989744,0.24497418802634421
0.42801757367120596,0.19443852531987868
0.08600575431701774,0.16126482979240614
0.9279446682794211,0.8541695602178427
0.3335536313120586,0.15400932428538067
0.5764953324174178,0.2870544071036562
0.41383647516310373,0.1861633002661351
0.6484487250853899,0.3664700411848181
0.8183257190096551,0.608375523504014
0.12361676667433397,0.15588112502282214
0.32779782376115163,0.14217944333209143
0.40815977301617257,0.1772312032466794
0.17296643176336945,0.14205877899438876
0.09394777229885554,0.16691552358107478
0.27341326995124604,0.14317332486973114
0.6852049517164143,0.40262957762285617
0.8422967081551849,0.6310705291775586
0.5760016718814625,0.3067601433257171
0.48429472761968395,0.21154547192310186
0.3284487711014533,0.1540609766054745
0.4546247699239122,0.20293419204328775
0.01523077841184206,0.18695338599143604
0.9214448710698381,0.8439209165758429
0.8525490510723436,0.6727135577562012
0.3052540657384242,0.14394000257442796
0.7297236419587247,0.4548795157452988
0.34025261453608013,0.1476744050335478
0.28400880428297515,0.14372958477754041
0.8292929216845092,0.6255965154667402
0.7770840566853577,0.5376111491974316
0.8891322740997469,0.7257340152708254
0.6495030139683011,0.36136388307241146
0.5359836527401534,0.26052419691833106
0.8060690181925894,0.5588326818714345
0.8270227689257774,0.625992684450678
0.9709204088392699,0.9158636517079768
0.6038592652335351,0.32871293053420747
0.8013272617763357,0.5461801935757974
0.23670831014545968,0.14446685812639878
0.9155262818176707,0.7772916052440506
0.9726991166389531,0.9475574111147147
0.24098289480640422,0.1310715347636474
0.385253804146505,0.174493316984614
0.6089346779263243,0.3372102089775971
0.42792438028030744,0.1875724893315109
0.8453557833480493,0.6613980915416149
0.4691494610747666,0.20635042582150112
0.8253231719027997,0.5991084735423926
0.6143064605214237,0.3437496999938251
0.5838098142345242,0.31260814270888576
0.49184212039168007,0.2312255785933701
0.8167039959426868,0.5734661679411018
0.9703852920306438,0.8919239792527291
0.5843338740565519,0.30572154554746833
0.3049503209816281,0.1426118572550143
0.27898469956824123,0.14475965943654137
0.27889146325730974,0.13686748960516543
0.4114676027116202,0.17948304406858007
0.2675302973034721,0.13291439294157945
0.5840403254308792,0.3075360807156208
0.7599587364626249,0.5111216314024574
0.047841421707777165,0.1701698286126195
0.7623963939784998,0.5019114344296521
0.09290790408772931,0.16789955576952367
0.5127131355811673,0.24139360707467053
0.2091540473108623,0.1332551612708404
0.7751591787849779,0.5428462147998513
0.9214714598798643,0.7697920022073022
0.36232410614383515,0.1656423903363504
0.18334988781940653,0.1415371068766586
0.9923321314212625,1.014828823893198
0.4405320587609035,0.19119154671279004
0.8879059276595607,0.7330506784466087
0.02303418739675389,0.19431464765428502
0.8572889181879025,0.6737404027970745
0.7051265281726828,0.44159166758752766
0.6324007660895817,0.35322972900861066
0.037410291070033685,0.17774617176707347
0.26077589792560496,0.14368981883772228
0.6364975687043927,0.36930659989673487
0.39918149531113956,0.17793352881733576
0.6795503395932097,0.41660475881481535
0.18805618065316065,0.1410329389956648
0.7191346206867009,0.4391216498334413
0.0320406336771073,0.17942696641689088
0.14896970467145942,0.15439467100730514
0.3086414629474338,0.14948503173253108
0.2685573038103941,0.13410593313688116
0.09926373052819282,0.1572640431106562
0.8374898209624299,0.6029863772438664
0.7319710220237223,0.48677259711064436
0.1383000750066381,0.1548541892241907
0.7158613215595873,0.4355033158911581
0.023868594227316242,0.19459347946649677
0.1200090239260978,0.1497092187921563
0.0742141084723843,0.161027543083478
0.5710164912576322,0.29127450306559016
0.2879432789918127,0.14045591913496797
0.549128488965433,0.2802812763333999
0.9384944640618745,0.8066725228324206
0.7087054483247918,0.4290902719525195
0.48234921294246125,0.22882295348222137
0.525671179922201,0.25388386944555263
0.7466610612570179,0.5098603790878901
0.40121551903662767,0.17958120731350902
0.3760575577360339,0.16780886658089564
0.486608697761708,0.2265601198114512
0.7926372159619085,0.5816748016706077
0.36188027298057934,0.15943622156503115
0.6913898773285526,0.4065049091590543
0.25870141060641016,0.14463781282832291
0.5988736114087486,0.3198959175753338
0.026876283743070384,0.18300112502370103
0.27145345675969557,0.13890458737620617
0.36999683129086836,0.15794618344730058
0.9670780996831841,0.8993125183531945
0.3895297726328508,0.16121316632477092
0.05638155038620851,0.18157860153385316
0.6587215188052857,0.40160163751436956
0.771142125850631,0.5248630599238553
0.0718544703418953,0.16116878341812071
0.047405563630103176,0.18569697072733493
0.391350580404237,0.16745489243396805
0.6811441884872527,0.422446803628601
0.3492090001802567,0.1475511543368469
0.16644568720930641,0.14630626929719345
0.41287579291527765,0.1788290104807541
0.37050927712302295,0.1577009125209953
0.5215799350546035,0.24382412829810643
0.4724773424389327,0.21948010779315655
0.08055849064132803,0.16228499674302252
0.40487671687745097,0.1705706118208646
0.45594254560927694,0.2099916856628636
0.0682571615640114,0.17014464374645427
0.3212204556558754,0.14374211819234659
0.7701971301868589,0.5385833921396387
0.543562843480859,0.2753143312625173
0.5700787971112563,0.3017268387900769
0.41528805856369977,0.1782503459859939
0.9839176737360161,0.9521738038536526
0.9524252051263624,0.8656096270393344
0.2764685798443496,0.1459282538044976
0.03557821430306474,0.19213930956711545
0.494695453080331,0.23179095663641555
0.22244188643864404,0.14183645445407853
0.6673987216810322,0.40631468034497664
0.9681756180204572,0.9157845356530145
0.6765084777486863,0.4157473216929057
0.014444140298420671,0.1981917636161951
0.05488218983835447,0.17204640523026282
0.74004456845985,0.4851987334838825
0.9781279005131579,0.9159581354247451
0.6961858299564403,0.4073107294860135
0.2028847031767722,0.14510891620843153
0.4152402648822856,0.1738706502764133
0.5703315268387501,0.2968077862069585
0.5468023499956126,0.2650831989985494
0.4485966250200669,0.20235811191743308
0.6274161679935969,0.3405757827428287
0.608027096291271,0.3158407186383019
0.9566507793190918,0.922714965802476
0.6793226882914062,0.3942017953609237
0.5010630878697426,0.2259149545776812
0.9369939496781364,0.8363099485917884
0.6721817021806942,0.41555488297985466
0.026628876168948823,0.18996642197489733
0.5299050097295234,0.2571830671185355
0.022135592980400465,0.19173330977303463
0.09457396024945008,0.1566615739535949
0.2663928635313988,0.13587203622485594
0.4794357931942629,0.22876032184526082
0.5810421231743532,0.3047351871875736
0.6318890918711155,0.3559311160755191
0.7030204403850348,0.44474653169672423
0.31296555275299565,0.1479570954565044
0.8610324328764508,0.6916758202864676
0.47464436083223327,0.2183710887697037
0.3519175470361282,0.1542449852177394
0.7326476043293575,0.493300299405808
0.8591032782053672,0.6559466527877894
0.2467278646827087,0.14004565006062433
0.23969189084707965,0.13967957611029866
0.936682760605979,0.8416339340549414
0.28541975053201385,0.1348920972651574
0.6651363938033777,0.40189611876615544
0.3769223332834323,0.16445961497986608
0.06213772289140429,0.16699014992853478
0.652225239789808,0.37727378678979917
0.6038605767174833,0.31810255899606116
0.07583287741065814,0.16632083599363484
0.8459548496006303,0.6636820216250292
0.5690088251570391,0.27764622552107815
0.42092169380517575,0.18283414928566077
0.792016043725167,0.5820565425663673
0.6011337616111038,0.3354215351917177
0.34659812504760457,0.14871357437687718
0.2192429087613018,0.13663431095090764
0.6493191983359337,0.37102277334618866
0.7146723293528707,0.43205455279672617
0.8720875672406598,0.7206627502895815
0.5918946404340616,0.3121354801642028
0.7931192506552442,0.5539897165742194
0.46319351692454747,0.21587772918258818
0.5478969256815275,0.2759986685807655
0.03583453769395073,0.18289053950564466
0.3281090067805633,0.14405599042896994
0.5201117528957137,0.2529175887877387
0.19347169110769669,0.13466453775320347
0.907903185243617,0.7841935895279317
0.9762607660191125,0.9836557053915532
0.01921122594862068,0.18953451160656834
0.12225014399166712,0.16077231588077756
0.8498419406508531,0.6836823977421831
0.6449632839507817,0.3849821021954608
0.5011074813960146,0.240007859589765
0.6941402796636748,0.40824088631071237
0.11716248917471361,0.15216581795995446
0.9703009241989715,0.9043848092477597
0.6665681346121681,0.3958765028521457
0.0936842981760746,0.1574966138737855
0.5630252996726911,0.28044074305298017
0.819630053247686,0.5759130235669365
0.3043551210751628,0.14393034176577602
0.13935491876978245,0.15623747995747883
0.2138882675842868,0.1352177700880915
0.7554957711006531,0.4964084299830933
0.2023717603229216,0.1335248201185349
0.4360773503190254,0.1895097317890386
0.0664310171606628,0.17229726327118042
0.4461298741758939,0.1942080246992472
0.2455248978343031,0.13803127600315668
0.5062338897042535,0.24209971463836458
0.5701154745377479,0.2994448556550479
0.38390136905094163,0.15969368326781644
0.7976357874777603,0.568339052745608
0.7413581397123787,0.4856433442824652
0.09675553179139484,0.16093297806261805
0.3858424954319599,0.17012929683942743
0.08230717125898712,0.17144941443430758
0.4347081753858729,0.19553559260987174
0.2776185165145577,0.14301845036674493
0.1828641871083314,0.1363672262713697
0.47485464286610457,0.22157810821290014
0.3310084227402189,0.14502647338122918
0.6618571309162935,0.38382287786497593
0.05864777582421943,0.16769083551522523
0.277593744404678,0.1341048815857906
0.1368188449967337,0.15417464025161962
0.8879886074842992,0.7434855910308901
0.23193862616484417,0.1415411652534081
0.4445295125149834,0.19617234965021102
0.4300563210612742,0.19828492325428212
0.7558802505305805,0.48649560991370905
0.6159341992930097,0.32416616643501633
0.7977383862920022,0.5844040299753125
0.5323673676375744,0.2638369432460742
0.6380162531100717,0.37244822804043837
0.8531749728108968,0.6402466978659153
0.17637175791995252,0.13712718910051178
0.8493321654137685,0.6283899200018758
0.5511492750328976,0.2702607133768508
0.7665811083372217,0.5226099131609427
0.5640060132670511,0.2956186338821231
0.5121221151322592,0.2404564352908702
0.007642848730326279,0.20346378535221968
0.822909595936827,0.6265777570964638
0.17619137661559314,0.14160493674134983
0.6600979309454548,0.388303441758947
0.1539675775267687,0.14521970270576331
0.5868381001059,0.3102338533361484
