0.2668476582098189,0.11857669334811946
0.1974650028808257,0.1544118806259754
0.7515081505209051,0.20795819551165276
0.21675899549714994,0.15246075306466148
0.6553511803594382,0.26052645911468475
0.6840440734129726,0.22303620456729537
0.8460526597105209,-0.029724092520613705
0.69742443380555,0.22999018635354532
0.49934299952783656,0.21573711418369282
0.6390166969085124,0.2699246552133612
0.9375849511699578,-0.461298494543985
0.7780316568394461,0.14887129354459563
0.8553000609780285,-0.06073836697659424
0.13448573461107782,0.136735019168429
0.8826314624776678,-0.19003852178626307
0.9081633925889139,-0.2830103382770629
0.4320221817886173,0.20795611320173066
0.7122690176273773,0.2245460713385392
0.9285352383737223,-0.35313313633127036
0.14235827406921353,0.1487160628912874
0.27835592588367875,0.12592301657552574
0.9347648519719907,-0.42061509820614396
0.8040167034523219,0.08311317659269322
0.39889950442451494,0.168512009436098
0.12637706412799776,0.14408511396379153
0.6062842650570361,0.26666131756607653
0.3120203193874669,0.1406405436496141
0.264034694983732,0.1411554694638125
0.5874764108149917,0.2433473349247534
0.9660568555246121,-0.6839476815788502
0.9017221844412551,-0.25394300788626933
0.7486627711879864,0.16910200067144318
0.1766956391062121,0.15779247547689465
0.12418978290899396,0.13628595196052648
0.7407586456507451,0.19505525199044527
0.6975731846228261,0.25733742019163486
0.07580614292063825,0.14763191297114645
0.10293955312328606,0.15359234419487144
0.7346743536996186,0.18057919533500172
0.3729821541416486,0.14616011542428825
0.552287553284657,0.2584516780895469
0.3866701196294443,0.18483076244674457
0.5757100285693201,0.25362811477630093
0.7712564004638257,0.13667992121802855
0.7940177660757207,0.09956659804396556
0.8718077506348085,-0.14007659133187944
0.36881291608142386,0.1672801178145272
0.7041755285403735,0.2363004175759135
0.023538714764455904,0.18013682763258643
0.5092293995413573,0.19495180690704425
0.2963976335521279,0.1593404436950044
0.7292634760568691,0.21029436706445095
0.39043158187029603,0.18445364157805724
0.7266665902176263,0.19174765842488656
0.4942488565561949,0.2240734283632135
0.9254352914417127,-0.3524633389582519
0.8229751647431948,0.04057956243055116
0.7716382118042572,0.1540042820581659
0.2850494347232,0.12421117779727464
0.8475889593714062,-0.033045528587526254
0.7679058978450681,0.17158452096469254
0.3313143837822169,0.15310170366771317
0.21042993826779077,0.14373724713777122
0.1933806141273281,0.13958627209206814
0.17524845971652503,0.12996703877402707
0.33504643882841534,0.1489093685920362
0.5994036881242423,0.22449320619042912
0.8704844080083218,-0.10559737312170747
0.8772334841682664,-0.16410627481901624
0.9782468433363625,-0.7771658211601579
0.9138651143903574,-0.33087749182408166
0.5319618805172309,0.23045908544485724
0.20031474450374642,0.14840456453809925
0.7787971552697472,0.1289237599125239
0.12967809231615435,0.1293501855435247
0.17371129145852282,0.12596724270264986
0.5255685374892645,0.23776771842738584
0.030666914015237245,0.21101981184127003
0.9004400461880467,-0.27566795295869206
0.2793912322116625,0.13830029754067394
0.17343351763679005,0.13147185386969973
0.6472174444271829,0.2198754672935884
0.0919557030240985,0.1734517936593532
0.8192229452964519,0.057023170319727576
0.6887306440687925,0.2685210538769618
0.6197381732974637,0.2534314094305999
0.3153499250341151,0.1375220086005205
0.9869148505812253,-0.8214746984754956
0.804090147696724,0.08162198336147984
0.873258600375035,-0.14360740620054085
0.030637059573706993,0.16970416744351038
0.10593373925059513,0.16351544384174865
0.9961178142438937,-0.9047888206171243
0.8741387721085425,-0.11515940603225855
0.7452460302083704,0.1693793635046615
0.49215992333899916,0.1900842239960721
0.06288069262650198,0.18839244171867467
0.6764759627311562,0.23650907573439034
0.3337594247091876,0.16657265933867874
0.3571725590093917,0.14185490013261703
0.8950361687797412,-0.2205383592871716
0.12515202816203153,0.138703677489792
0.9170258768176388,-0.32923343243534375
0.631465914380771,0.2832109286099965
0.715588041643685,0.19293001669006232
0.49659809219656603,0.22343215319497517
0.9078201999066324,-0.25117672738659835
0.04093360053807138,0.20743168800043973
0.43072730139303883,0.1996711067430173
0.9988295122259957,-0.9394038261797597
0.5489604207956931,0.26182855509218644
0.21489006297803936,0.14534942889103808
0.8838295606358295,-0.1589088808480331
0.5586721110600787,0.252830295527501
0.3406074360323704,0.15654137771364748
0.2637811957760975,0.15178976607647723
0.07982408247752149,0.15351643941568296
0.4968690024806054,0.18795345682565928
0.7236049941956085,0.20852266037115746
0.20974032229266748,0.13583408738044958
0.3805888840537981,0.17594581510229562
0.1208322890652459,0.1344810357921646
0.8344204711116197,0.009326777135847262
0.8192728117734499,0.05306741813023371
0.3062134450377145,0.15509002839417585
0.9529522613263869,-0.5432162229396472
0.46350577528864,0.16605222313133505
0.8725034642464826,-0.11489786547258975
0.16476583297584313,0.12946625846036722
0.974051985283838,-0.785262545247795
0.1467185216377307,0.14385894318145193
0.5822872670138955,0.24029903613749037
0.12571996140325836,0.13151033296102296
0.04346553775296347,0.1890241165491097
0.51211988889782,0.2383771506659733
0.1477574529716036,0.14515957917315506
0.2741939499082283,0.15180662791853972
0.19678394404374333,0.14219836363928778
0.062387683221061474,0.15541333006616945
0.029056996191202056,0.1585368921422924
0.3744769178898866,0.16709887426763637
0.6674677862436377,0.21019633067437607
0.21270878308955243,0.12220453152268422
0.4346324400427807,0.18443628413718596
0.507265720675236,0.24137355833260205
0.6704706519585794,0.22482467617088653
0.06438079764179117,0.1842201151922979
0.6626048590798186,0.2227188922963681
0.07376159645896452,0.16292982408645884
0.1802646593740559,0.16074970737729916
0.03721684071167519,0.1975648293053442
0.7000786958568761,0.20789358481086212
0.9778755458396348,-0.6714250319455979
0.08233839558317058,0.16216601276390707
0.21044455885295088,0.15431875964348785
0.6261789974455233,0.23846608934681102
0.5769765545754514,0.2596631871427235
0.42151672860090506,0.19114537588256234
0.8954125169433861,-0.22458784274935023
0.6089730575605289,0.2787293780730048
0.5032953340651816,0.23723541859018574
0.9974479918922715,-1.0571272593503633
0.7221796826995163,0.20606478961434607
0.6334649626724279,0.21398123524489354
0.6277773464664679,0.2563726842297769
0.41413648265027925,0.15614436866152748
0.03135129675134374,0.18106905973804088
0.05734035302530949,0.15845177074304123
0.4643743470252847,0.19736800855644918
0.8716158085573389,-0.11571403802460617
0.6436338222901175,0.21600168970703
0.9473293020155976,-0.53748585588787
0.9488951954766406,-0.4860787909583054
0.9443922151950096,-0.4616740839025357
0.9146222960492537,-0.36547876171650323
0.17716304335623612,0.12281556439514278
0.4431447412347742,0.21223573551712313
0.41559958229067295,0.19135059412459335
0.0998601108432774,0.1375216847354664
0.1646775356726078,0.15934764980744884
0.7945137564847043,0.09819958944366144
0.8065471367096912,0.08272570931539297
0.10408599542599062,0.15012546919671413
0.41676316126731894,0.17674957398412583
0.9137880160010008,-0.3709402144102678
0.922686761547827,-0.3896929466531608
0.2696687991372373,0.1450494269659916
0.7610137141570136,0.19109803028805955
0.22564239095072736,0.1352181651227913
0.8990955881935803,-0.25234024296416985
0.3537239135162352,0.1486320897075431
0.4878667868263936,0.21407014610821518
0.023942916921625756,0.1874957244703365
0.059863330129180437,0.16356793508341166
0.9121842824474998,-0.36503445390882333
0.2824302004587017,0.15887787062447703
0.8976387971854151,-0.23809340720046793
0.45555467432496344,0.20966434974126616
0.6357332997485847,0.2713175352441948
0.6109582249120468,0.22124118316834895
0.07549894481069941,0.1843199044272993
0.8668469366722522,-0.09979954414891007
0.890229471001379,-0.20991304005417066
0.3562720602532923,0.15706691660248265
0.08074378646956215,0.1568852778435449
0.586262649797244,0.22831469840178076
0.040409411440476606,0.20584733836400107
0.1993590525533624,0.13754786380007356
0.1538861501061174,0.12437827238746935
0.2929162664473062,0.12305922944457783
0.4867220204567131,0.19931157041646042
0.9557484117559434,-0.5743157169323932
0.5790014134314002,0.2559049848418427
0.3745990707850937,0.1448415601150266
0.6180538748901103,0.23022225888889702
0.48662680878165665,0.1766403033180527
0.050342780766524875,0.1585604185643146
0.4654379502758633,0.19069644511443606
0.0134967820961307,0.21227064062318282
0.15176692356648958,0.12597137575730197
0.8628392132616719,-0.10267446389791031
0.4271013091480663,0.19665915423156455
0.7997883428555614,0.10219622197205228
0.5133599113062357,0.19237439178037827
0.28032357040425804,0.15527732468820601
0.45740885821750044,0.18847115714511048
0.3568116412056096,0.13901845163345838
0.5010358879462875,0.1953415188808154
0.37122267582620483,0.1713495048118495
0.18351640814256576,0.14065916855610391
0.9816799518307286,-0.6942290230493621
0.4241529580974047,0.19535915119883426
0.683564415982184,0.25111454594471455
0.014553373309154405,0.17023946255121122
0.519280479827114,0.23578045878979084
0.31341990296624644,0.13159564711657915
0.9519666556029402,-0.500301632236862
0.585590962926415,0.22418942613966886
0.7625721526622921,0.16027799505660403
0.3997208439327449,0.1886765828417583
0.8885619481850384,-0.17725237131395308
0.3505419931183582,0.15464790787147323
0.4800510025430148,0.21561076542686855
0.5639851018660448,0.23220877881805832
0.03166362142260437,0.21027696121283568
0.05437776054169341,0.1535053500317068
0.2981984551575374,0.1362781220482423
0.4676716825108178,0.1702726810463113
0.9049782487470519,-0.25821527520024296
0.22922671031463238,0.12826371630650224
0.5932345518428311,0.20973577954923117
0.5817723497026309,0.2473968545337719
0.06115401325871084,0.15484230330815008
0.24743069955807906,0.14830613550954494
0.954629965265301,-0.5756618707287999
0.6843628955592389,0.2624454146809475
0.0050850900280970945,0.1726841075447715
0.8945188828541266,-0.20631366263315012
0.30070526830814903,0.1471136726542726
0.37107857652848464,0.1456877376760387
0.7850819524979439,0.1364309344678705
0.45388716177164556,0.1675528531348617
0.14629623843580997,0.12740493473188033
0.6780707483965396,0.21063662606119965
0.34474326044354864,0.1624613239834833
0.013329861221837769,0.2106671570617168
0.2641557600270624,0.13211284358232964
0.6630772419657707,0.2808583703024292
0.979882506359944,-0.821675949223549
0.9529434859480637,-0.5914350897623388
0.05820980478376869,0.16571024995416048
0.0842969840596638,0.14755656133807982
0.9491202439634062,-0.6285337100872626
0.39902038345453816,0.18877115082074278
0.032475783477006415,0.1955676205986346
0.24280365050908548,0.13164573235245272
0.17754136838225332,0.16097521212045957
0.23722126563062562,0.12144118253922126
0.9219194294814004,-0.3497998177433172
0.4098984317962905,0.18738912878719388
0.9985848151671446,-1.0618688296854362
0.819672435789131,0.057077309623711166
0.3857472759091213,0.140816877333865
0.009172047696675234,0.21939713302137018
0.4130499089959523,0.1549557222460226
0.5582568816736813,0.2608991345035721
0.1544796250108854,0.15044059454154074
0.6087370960922387,0.21111004230056568
0.7087812846122872,0.23698345787184114
0.5383628973118707,0.20882545385921208
0.3247826388852699,0.1348071032675123
0.4743427393735593,0.20147611104109855
0.8886917685971247,-0.22151561235450934
0.9157987775769628,-0.30367133298425925
0.43878345021289267,0.17880853833488614
0.7605578653308667,0.15750488964122797
0.3549579661014848,0.1767838869412008
0.3940844365863245,0.15123446673288618
0.4250916705175679,0.18117605715186344
0.011350736205737011,0.16945908738930332
0.6563967063177882,0.2829216747479978
0.06073578673948554,0.17175222376709345
0.12651199217034648,0.13207633573529384
0.931388657185718,-0.39941528128026554
0.485802110928953,0.1780600465234216
0.45540289547084023,0.1647434247618343
0.36130438115782637,0.14909940807105102
0.9150681536788422,-0.3467093158118824
0.07833185834374101,0.1794719667980811
0.7091176298650174,0.2179833531935799
0.5648637756166497,0.22986437242026542
0.026554730638278623,0.19703077393334023
0.5646265991837116,0.2554487880738499
0.5539002449562156,0.25933843208961294
0.1195269775016583,0.17081892783255045
0.9743290629615026,-0.787670288078756
0.5154684048365694,0.24035641150476392
0.35265187970209644,0.16017458136107854
0.5314320752276608,0.21544849469037997
0.5366893938461073,0.20534518958748404
0.9016855197627373,-0.2538091492156029
0.04821218592705101,0.1568013253084419
0.20913847704811317,0.13788057694024228
0.07247994461156526,0.1471770073894152
0.30365598331413135,0.15366804242568763
0.01629535984515662,0.2030893390146241
0.6894793288602556,0.23454453210281276
0.2352344863903374,0.12998575140482627
0.07270484025538904,0.16651487964766662
0.683081618995391,0.2689721757709502
0.9658878397567342,-0.7693839484327685
0.6178181249700264,0.24960837377893658
0.5782317182318726,0.21612290104816362
0.06478651584428452,0.19426681867221945
0.2925818182554082,0.14009666700726847
0.8528867805229716,-0.06027303379666837
0.8083403444333042,0.09079066346801058
0.49059972146343767,0.22571870933969707
0.7115875240644777,0.20304256352956088
0.9820142330750248,-0.7327459836176071
0.8625377972430945,-0.07875178586935115
0.1422222865219066,0.13930134172095604
0.9557029514858214,-0.6590585558174028
0.9655190800276545,-0.6766456901479581
0.8931636702506495,-0.20698692111982683
0.743088592021408,0.19126114135759212
0.9291838255573494,-0.3742536343272239
0.5825066379318632,0.23441518353331617
0.5469635833277493,0.21579808948676438
0.6508323534613473,0.21754172536301655
0.08051703111632513,0.14563491038122403
0.763509672552404,0.16517146680375222
0.7530837505976964,0.1829576169725348
0.1951789217761768,0.15645293204789648
0.446638204849078,0.1796220085821824
0.48181531130518984,0.21206709615424896
0.8841244353052026,-0.17413873927496834
0.7338611127595869,0.2139129613558826
0.4275978273801162,0.20359642479167647
0.18953630730884663,0.141358301382775
0.7132294355945498,0.21214520086209962
0.8994505081573833,-0.28782932094208347
0.8636801419610092,-0.09569242471660067
0.5303201906633958,0.21874252627128174
0.8112741258775792,0.06875457671480502
0.8854207191889791,-0.2003536332964821
0.26284157378041273,0.13841112527360092
0.9246702603485495,-0.33663509604722325
0.19850743235539992,0.13274880059744734
0.9033772392776056,-0.2607310948445373
0.15156844659138446,0.15450008716289948
0.23161055709992429,0.1376309493313572
0.6369819034497198,0.2576361891009162
0.5149374321190671,0.21683493082527375
0.009356651723083087,0.2200773615525137
0.7478096832154645,0.20482184006230653
0.8649186718853724,-0.10335648276761263
0.2793789143112424,0.13385790172535753
