0.32538799832523924,0.14681790493295938
0.5744940725540056,0.23921137594332748
0.07459860105206728,0.16810121599490901
0.6508294584241766,0.24819939734100782
0.19710879408358606,0.1397423411757361
0.9491903639026068,-0.5492698409520438
0.5059217635049273,0.21299758797952828
0.49055786993279993,0.206267728431193
0.2905761825469566,0.1409488770122912
0.9068840116722386,-0.28972555584938187
0.7040860733543776,0.22885653632071834
0.14464141930557795,0.14801728786165272
0.5781627639619054,0.24028643897812868
0.4901647237720609,0.2060943866037004
0.8467849485679168,-0.03140934109668736
0.5728857241538668,0.2387254303838891
0.18443819867987998,0.14117720519320956
0.2930227896794799,0.14126592795872542
0.465367959742054,0.19516793366601615
0.6425718926076069,0.24893053015034583
0.3183876619251733,0.1454053736774686
0.5573717699800522,0.23362306326708943
0.9005243062829971,-0.25670710310879175
0.7754078851885655,0.14719183125527469
0.8804581356758796,-0.16180177276101038
0.8691716887994149,-0.11426368104826334
0.028553843919046917,0.186525443752264
0.11225085396678391,0.156077858337372
0.9275320368212518,-0.4073903403895578
0.3351132501469174,0.14896982738899417
0.9851901627074209,-0.8317835572656946
0.7353879165372048,0.20245397090046557
0.4998296647902748,0.2103421377844181
0.08711198323871672,0.16379706595718124
0.7346070354680668,0.20327658658783787
0.13177567250401578,0.15095895631835485
0.1261862732694925,0.152344529168194
0.34619449944941905,0.1516850010219818
0.5587923704193547,0.23411916405206273
0.8262777968187155,0.032266289650544566
0.8573926151142113,-0.06884251866507807
0.2583293774552693,0.13813794169118068
0.32020528056734077,0.1457610512407931
0.6540256780693865,0.24777500234919114
0.4842980672594429,0.20350492333283562
0.5374099653143394,0.22614613235297798
0.5724200244593304,0.23858310232436286
0.27964964644222234,0.13971123515364653
0.41079623248511643,0.17255813660314137
0.7287198594134718,0.209193470456567
0.14075752205943703,0.14886863258152344
0.9830679008902613,-0.8133859510741344
0.7244007694716819,0.213221985141398
0.6067459817455241,0.24681200660658026
0.030200622939746014,0.18579660453949404
0.7453586320513875,0.1911437596586245
0.8485888294006994,-0.037550604322103
0.6519552615919724,0.24805916469867795
0.4411961072156767,0.18477794864425978
0.3734314699442389,0.15949491974669497
0.5832010030268056,0.24168350346903317
0.3952283430506648,0.16681581908290083
0.9336760592586846,-0.4456445187953464
0.8684887563843405,-0.1115155378589976
0.19531724179199195,0.13992286192745348
0.908193059804407,-0.2967049155451238
0.25815328365720935,0.13812958264345518
0.2111874011054834,0.13858333920780794
0.8273899445867645,0.02909229783700118
0.7789707703141605,0.1409076794913906
0.18617926727797418,0.1409583068247746
0.230731994099725,0.1377493424842587
0.5990674690832422,0.24541517899571075
0.8164968733788801,0.05887117716923562
0.6828463864447899,0.23994680339684993
0.9075775310251225,-0.2934152797972862
0.8433073189184682,-0.019823410133229746
0.8444178837480822,-0.0234872831300188
0.3587859186002239,0.15510019608469164
0.29556826201537323,0.1416112505095562
0.8519958253184199,-0.04939827404846264
0.414299282538375,0.1739031455007884
0.03254408105087003,0.18476840241059217
0.8446015701469339,-0.024096531816531375
0.8726974662572372,-0.12868165846000545
0.7230632780957288,0.2144172367455187
0.6035678853159149,0.24626884960094175
0.6242907033837873,0.2488346681658059
0.09080670126658608,0.16258442531762235
0.80312386077878,0.09160031549984016
0.3815622172303864,0.1621210645674216
0.6199449698405525,0.24849670904760346
0.009161837774889436,0.19550253555241962
0.30244588199770894,0.14262289249774268
0.8546655574577711,-0.05891232650720557
0.7074272624670999,0.2266426613117184
0.38850985593062703,0.16446515543821189
0.9958822698807812,-0.9280036201095463
0.4472562675705898,0.18734016196150977
0.5811096236128883,0.24111505825709673
0.23457947116646105,0.13769278881018313
0.16056048201220574,0.14486479309900227
0.0254289033986691,0.187922834736381
0.7875235144667618,0.12481509019559289
0.6277023527517813,0.24901923783728064
0.9750395139479646,-0.7458327481239642
0.7884926361693613,0.12289963999000375
0.9354378688387273,-0.45689970584754125
0.5771826534797818,0.24000386629145443
0.16991196030937783,0.14326967946532493
0.6130514602761565,0.24773560433635644
0.05948017776862358,0.17370385728662327
0.6595067097736329,0.24685428753034144
0.2563851945881661,0.13804985574263684
0.991268718135218,-0.885754888152972
0.10482231494535854,0.15822836536962218
0.7696270005414637,0.15688077252202604
0.8967339967157416,-0.23771796730617645
0.8801940199199306,-0.16064277029696283
0.8565698732634917,-0.06582389973239255
0.7160509472287195,0.22029069360017628
0.44005759087101437,0.18430051079778062
0.24067687777383295,0.13767634072663695
0.14616293194818586,0.14769249319338212
0.2630708167653384,0.1383915424951589
0.6650166996815352,0.24567292841046462
0.21623773443867111,0.13828085356169195
0.9043607755668543,-0.2764498909926565
0.13755390937473655,0.14959481345675957
0.7961733210762095,0.1070348818959177
0.9852792184729221,-0.8325605757339738
0.9926418487065557,-0.8982123245922637
0.6111111758124851,0.24747382318750805
0.4114291222605535,0.17279977137760677
0.12940420056994617,0.15153893487987968
0.863777815821801,-0.0929470760650859
0.5903661610037996,0.24350074633601304
0.5869642422523818,0.24266372289917226
0.5358778326723326,0.22553842235867871
0.7716584193115233,0.1535465681071495
0.3091302053532383,0.14371552837789078
0.8424183316430207,-0.016914738671105045
0.9686376402588364,-0.6942321542715573
0.7144558265317744,0.22153661897507204
0.4325710448055098,0.18119506912217742
0.449506622744517,0.18829994783704934
0.5239254143881287,0.22066734453014744
0.04583035337795127,0.1791377053487031
0.6411160513608238,0.24900686669412653
0.055900346585783245,0.17509455151071354
0.2645636390978472,0.13848278074233583
0.8835696740076773,-0.1756277251962226
0.6468407692634008,0.24861694091216957
0.33407292974753255,0.1487292186299764
0.7198262246988258,0.21720976695355598
0.0699974959999774,0.16975988357963764
0.977890352868365,-0.7694539186647837
0.7050782542892344,0.2282131566891683
0.3972062790941919,0.16752302407909891
0.1179056329199002,0.15451529506236336
0.8795161765559213,-0.15767861022548635
0.7627622032124959,0.16759658058621363
0.4775420180066635,0.20052159810810455
0.06873654476245705,0.17022155289712154
0.7766165262623972,0.14508713885255253
0.19138908917825825,0.1403445361092426
0.7604966708119982,0.17095033056626074
0.9740238862339532,-0.7375139435886373
0.9391130339074721,-0.4807949162020071
0.2335963761552694,0.13770384759770904
0.6819467355902854,0.24030967456612318
0.5635542756502323,0.23574170733782684
0.26099028462764584,0.13827348773009673
0.9800110574137036,-0.7872862364118118
0.29025782634714703,0.1409086940171941
0.15976996187564896,0.1450084209652792
0.555893378548009,0.23310113985551656
0.65969845596721,0.24681755215742263
0.09223999380309822,0.16212119383964846
0.8976188731395692,-0.24210568752620754
0.738481008693178,0.1991067355487317
0.7187485341257708,0.218108377738231
0.9258647260165974,-0.39727280590198255
0.628484897688021,0.2490512734073833
0.6993002626510253,0.23179649699788918
0.1959557550633173,0.13985767452400144
0.9343459717222823,-0.44990905251214786
0.7086380856651351,0.2258068841981119
0.1892270617333175,0.140591722625712
0.9571471011662818,-0.6064881855931121
0.33980642690509455,0.15008595311790884
0.011850557883302026,0.19421412500623172
0.6749252746695212,0.24286474691168336
0.9051071913156465,-0.2803528509498534
0.46754332875309423,0.1961209150865567
0.49962087953522594,0.2102507658116121
0.3691099417854854,0.15815236458115622
0.38898556123256955,0.16462892595709738
0.10342741721087412,0.1586444773267709
0.24090242558973174,0.13767745795533684
0.5899275436995068,0.24339551871263354
0.942709807633582,-0.5047328851899184
0.18249840297617181,0.14142918370602328
0.8626834955259624,-0.0887298779824115
0.1821955944469027,0.14146928668868156
0.22292190471608697,0.1379734468355042
0.683210323991635,0.2397976706621041
0.7171504560621801,0.21941269566093435
0.16922138862381264,0.1433808836331077
0.2763534348619189,0.1393952129657841
0.5181152230431488,0.2182283969416501
0.652693892137049,0.24796171412401413
0.4302550235344498,0.18024714154072505
0.5824981780140449,0.24149432533368265
0.4996177009955062,0.21024937460256904
0.57118962143103,0.2382036145849027
0.7327460402265257,0.20520104506162395
0.9605587309433656,-0.6318995355849353
0.46970732901826073,0.19707080426739254
0.07007405568418001,0.1697319512744211
0.8400750518340866,-0.009350116975981315
0.8519727596856694,-0.049316961837871265
0.06140985426700407,0.1729643718544898
0.47777328836025834,0.20062365928427126
0.4020926290229897,0.16929870785193937
0.2854425011122683,0.1403310553151528
0.720126342156179,0.21695677381271705
0.1710717630578471,0.14308529206674964
0.667373844149066,0.24508626718025917
0.4999074104015083,0.21037615657821856
0.8805275216414943,-0.16210663148006121
0.1665267982180908,0.14382488121455683
0.8106803838660273,0.07360983331235804
0.7610012568672457,0.17021108668602558
0.20520521595862584,0.13901929061897483
0.013998255697136641,0.19319514556432957
0.822790969207819,0.04201825006583282
0.9480608280476128,-0.5413754398380046
0.7844030493783876,0.13085411715609152
0.9612286015211915,-0.6369519299627742
0.6474069482472943,0.24856510432714762
0.7560826282209433,0.1772311801480766
0.7921296185739881,0.11554003945063007
0.34928749294340955,0.15249187057785027
0.336398518945383,0.14927050532484507
0.6940957028590605,0.23469445274932066
0.7930828819375069,0.11356588793167943
0.7037390055530935,0.2290788166845551
0.45367409682199566,0.19008814761950185
0.11098686855718476,0.15643595804835758
0.40976874913454,0.17216714981558878
0.8724013523069025,-0.12745583469187105
0.2621456782982141,0.13833773916518027
0.27216966665815967,0.13903243086697878
0.6162790320488741,0.24812538169908216
0.41024800531241434,0.17234931915217921
0.999709159673302,-0.9639059665889116
0.44209051261516275,0.18515392035237566
0.009319990776770037,0.19542635696483887
0.7333892716229063,0.20454158884266338
0.18951802217683267,0.14055783431745322
0.932045337197552,-0.43534099313015595
0.7954349610082445,0.10861355552913077
0.02563161619935217,0.18783161652112865
0.4016863155021474,0.16914952993254098
0.8906881673094995,-0.20846893000191402
0.9693667719209867,-0.7000094832031452
0.5225370779474346,0.22008829338680283
0.585791625631516,0.2423642878034123
0.6769707498835007,0.24217033396659593
0.7287913158521759,0.20912462666271292
0.9260922045354777,-0.3986466294330726
0.7280628163210131,0.20982311463803027
0.36863689929364163,0.15800769905998702
0.8169135308348232,0.05778490860118346
0.14972145448891994,0.1469521231368137
0.26642263838933533,0.13860403106614808
0.5422405503790565,0.22803370559242023
0.6544488949635604,0.24771268332886653
0.06653813762227823,0.1710337480094551
0.3153119073045634,0.14482130718044633
0.910778838263893,-0.3106777498238298
0.7701230548356608,0.15607356795219873
0.42327731500381116,0.17743103220884218
0.26474565503164504,0.13849427854307791
0.9843922141482304,-0.8248394168308213
0.006681617042360366,0.19670364452811565
0.15524129729874503,0.1458574058267789
0.555067681400321,0.2328071875908253
0.20820826733003883,0.1387899520567523
0.5577439173506993,0.23375354303404117
0.9933780106720177,-0.9049317119424285
0.639718612658962,0.2490658103367437
0.8374404222017564,-0.0010204244214451208
0.13991636837500998,0.14905721078512266
0.18653750251887047,0.14091412155642377
0.3292340034454232,0.14764275815617256
0.45301397170337565,0.18980401519549706
0.5016830785448952,0.21115228064007893
0.7282629200483739,0.20963199937489363
0.895935896791201,-0.2337841088167365
0.5300543575534984,0.22319231469091957
0.19177620992638378,0.14030140597668486
0.7624901912895362,0.16800397103801057
0.4140867147702665,0.17382100829993374
0.12356218835406052,0.15301724208626313
0.9365478733700902,-0.46405712072946415
0.25741906276193915,0.1380955470147929
0.6253103711618171,0.24889740666206484
0.2923075675186261,0.1411717360819656
0.4271289583093427,0.17897791706891436
0.45904677841161357,0.19241188146511812
0.6215270830528425,0.2486328138697147
0.7897289171304334,0.12042842096442308
0.2734213175168998,0.13913646704267915
0.19768616100086456,0.13968574368640904
0.876916439131231,-0.14644786721132164
0.8180866074340676,0.05470440157185763
0.8524155658321885,-0.05088060792063276
0.7339981229563379,0.2039118296236926
0.20377187000135144,0.13913618636410405
0.11400598280169605,0.15558595110274176
0.06723776075498433,0.17077426871277687
0.5886579654619197,0.24308641441220646
0.27399932087921275,0.13918580607214628
0.971080942088173,-0.713692199169528
0.6910427922753551,0.23625380307816346
0.8947470610677636,-0.2279655806223242
0.7190808376409784,0.21783293419116678
0.5454642043001164,0.22926768688729343
0.9417424721030935,-0.49824067873967204
0.060691437595813635,0.1732388498424187
0.6328356852102485,0.24915732029592486
0.2635852968854533,0.1384223700513856
0.7288838252242652,0.20903539252400538
0.07851835575816768,0.1667203504058655
0.7739503889747869,0.1496932401604758
0.6171031921177874,0.2482155711894476
0.7851349626117022,0.12945514113614331
0.7515482482293038,0.18334235790227327
0.7830872922379934,0.13334231629143867
0.2119113459146813,0.13853628382562946
0.42353006447000763,0.17753194961519167
0.5729586414896338,0.23874765005675352
0.5167592853612502,0.21765363767684917
0.3915029733019152,0.16550242266518994
0.7048493435691112,0.22836263996404638
0.6291832127127838,0.24907656341656442
0.46861665614823345,0.1965918330714244
0.8372184535924853,-0.0003270539709232523
0.9530999544275608,-0.5770300059204678
0.7580064200885562,0.1745345511250096
0.45836160097332745,0.19211448957233374
0.7565521555800823,0.1765787975512998
0.19358250333006743,0.14010470750431908
0.8393647040845932,-0.0070860741679799055
0.2732333443131326,0.1391205978610514
0.21642252455560118,0.13827092910988412
0.588501956325929,0.24304797059580646
0.8883422468712516,-0.19745762541821188
0.5882440964430271,0.24298420937558252
0.18234776060156543,0.1414491083887934
0.857799065952748,-0.07034105892498843
0.06917088331185828,0.1700621847982873
0.9127088027717418,-0.32126946398082046
0.10175385321748864,0.15914882491515048
0.5905124118356461,0.24353565326347537
0.04356135200951583,0.18007542674200536
0.6855633208944282,0.23880064101886456
0.9034467446188075,-0.27169803995877917
0.18337343553232277,0.14131446264411532
0.4153286279741486,0.1743018266730233
0.18318874748541392,0.14133853190841253
0.3797501590678789,0.16152466789660058
0.8799746962052759,-0.15968205036805339
0.09552390575096603,0.16107505303578384
