0.43682703883414997,0.1965857338534285
0.4997218732359633,0.2258876049264245
0.3384949503938638,0.1475217237191664
0.3608894616494761,0.16355262149858854
0.136246265251601,0.14396209800624613
0.2621455201360221,0.1428841352192938
0.5752445775854764,0.26423760521826006
0.9035995378242841,0.2665107907529032
0.8912770466630417,0.2879699278841938
0.10188172861254208,0.15126426217063108
0.15000335088400218,0.15300000534655964
0.6161328858867023,0.30900604743582216
0.6885994020455495,0.3416615410255819
0.5197516295929108,0.2288862949505996
0.34116066448201676,0.1573473240476251
0.8914646249014633,0.29834888057964515
0.2006357649229049,0.13997662752659315
0.933218767927052,0.2127446375217762
0.0461363527216736,0.17274307848676157
0.36203852145419857,0.16123503332282157
0.8384067544665357,0.32883193807455535
0.929474955205224,0.2270548275504929
0.1353813362695402,0.1495158116916826
0.3975193372773458,0.17443627225102945
0.47725226257779785,0.22113897433451976
0.7731327432465592,0.3501877973450393
0.14090702783149878,0.14519722384254038
0.7976156822688188,0.3439505649524186
0.40222536876037174,0.1750405667983715
0.31320822283989047,0.14041652572556906
0.2959501932529356,0.13905111486461458
0.7348927893832006,0.35149485490234056
0.9311206849825787,0.23044746272954778
0.5677918310948512,0.2623039391775865
0.3620055894293467,0.15822157908158777
0.2958172349760123,0.14530607812279359
0.6499695640893149,0.32312518694963094
0.8874699553081681,0.30230119421214646
0.7234546633890727,0.36916391158775275
0.9576627088970403,0.16759725222210292
0.42900916223661956,0.19422452768943294
0.06008886908024913,0.18140184553273045
0.09396825928369956,0.16171515275556114
0.8406452009773189,0.34408675196674143
0.20117148203147062,0.1402448809616481
0.38924003241918526,0.16903964009171193
0.9926439910035711,0.060911275986647764
0.54972571665252,0.2604155918834334
0.6189969738190134,0.2914325607982403
0.34994040419813055,0.15429573935848886
0.44922562957729806,0.20550684514663403
0.6773455132760168,0.34958116977859355
0.6868487566005428,0.33086254300305573
0.18554465281506483,0.13574761000504734
0.7884450443486991,0.3805556598457166
0.6791694116822954,0.32563036901081865
0.009267434878589387,0.19594676370000888
0.5610690030262251,0.2727733199462923
0.4055904101951544,0.17177306973883913
0.4775017277134963,0.20321231703240394
0.19165462748657125,0.13774420142106752
0.1430326928670611,0.15535883106080361
0.8667710913679239,0.32578726263064234
0.5732582796287425,0.2713736603185692
0.7489606373981919,0.3780216668867115
0.8572650646651533,0.3424406502210356
0.147055450644746,0.14226452784541643
0.5514668543113656,0.24749816575259903
0.7087986719807557,0.3376381390567265
0.417935973724198,0.18339556678679914
0.1276441472577794,0.1459066500122805
0.6928859001416069,0.357340118382443
0.8993254069146612,0.2871070540740507
0.695520044454237,0.3396106340741301
0.09517403534320734,0.1690913670167244
0.2502195732211556,0.1421261521998838
0.8006169313177037,0.3693359959174565
0.12653244742363912,0.15039766345557437
0.44656895147800735,0.1882865011632059
0.25249246140579606,0.13624352696304923
0.5038590040655789,0.2378828950135254
0.5252337341262823,0.23977217571628248
0.6367008559769743,0.3228667942089393
0.8216946292001137,0.3607651879338679
0.30152640976967493,0.1499841816543948
0.013630183758982395,0.19656093912731326
0.9005347321476851,0.26420485719258474
0.4477605153561812,0.19585419705911328
0.7140744455131977,0.3629617375052511
0.03446129049003199,0.17984671988092452
0.015111387010373067,0.19643075415746045
0.6314164894459058,0.3117270824164593
0.3428323314144751,0.1519594813928402
0.6432345812857586,0.30987150211410214
0.9227797694370389,0.24640384043633382
0.21158922562313143,0.14130983628549257
0.022925010266980794,0.1951687185314065
0.27836770445127657,0.1456933721182882
0.25772702989492025,0.13938931855216358
0.6921501276257617,0.355993534422591
0.8118931870456307,0.3599635659043202
0.05349275519671293,0.17388813371157594
0.4418940396741087,0.19084040940131822
0.018951917420506503,0.19955754528510863
0.7401368999489745,0.35679882069144786
0.6706804961960713,0.3417906778232127
0.5726740599661443,0.2723428105624944
0.20935806072283425,0.13583305039090726
0.43416005357787346,0.1972167524955189
0.6170378216593488,0.2925092890091731
0.7525573060947428,0.3475544372596862
0.2359686502450733,0.1371090499416557
0.7622800846445476,0.35780167743458546
0.6397551408629508,0.3103006245567728
0.3595031221250722,0.15669276707229335
0.2564875081688769,0.1373786825878091
0.8682824042893826,0.31701427694149703
0.5893857661061785,0.2930888434082592
0.327621499233397,0.14704938375426568
0.5608248783978212,0.25853540808693115
0.9436027772902565,0.1941947226129329
0.6728492937387148,0.3404672415818405
0.477349148010644,0.214171064816789
0.8220733701739046,0.3387449914247599
0.3261270266687285,0.15245282864066706
0.15572708255107626,0.14178346010560305
0.7196804061246047,0.3733209975661658
0.19505561176298236,0.13885871641997444
0.126370527168279,0.1506601035037897
0.18990375797151748,0.14166224235648095
0.6420743541472194,0.30925066816597
0.36706650729549883,0.15834281679208373
0.9341708209685702,0.20531321267807365
0.8414661918774753,0.33717181429955523
0.5948330640432887,0.30324979053016654
0.208518653000052,0.13804621429348476
0.9525693513081015,0.1791755217205636
0.7365798593763231,0.3618183511280696
0.4026851556560618,0.1707316904172326
0.5744001632315181,0.2875389750232245
0.1129861046446522,0.14955809916320445
0.7269860444134474,0.3594078408780543
0.2042519009509869,0.14251667699164788
0.16606644545194782,0.1457936245240891
0.15351203936105284,0.14589310928105104
0.7787730712643975,0.36633192292921457
0.8714761057512453,0.3198382175598402
0.4843614396916136,0.22288016271367844
0.6840148745340429,0.3323383761818232
0.5331703393622237,0.2436308009947246
0.7464643004199849,0.36787050642040914
0.35947035734930455,0.1509038838002154
0.34610952607388157,0.15797773927824738
0.11539489017122928,0.16003977094864655
0.8063287376523414,0.36565897094939315
0.8140140983048914,0.3523611827758336
0.18596698227397745,0.1403311369736407
0.723520878362534,0.35007375949908814
0.33083905608278075,0.14548862835939572
0.042863007318248325,0.17270110444426753
0.586898798926611,0.27174917531634374
0.8837189356970315,0.30507179556911007
0.7170152674077843,0.355320624139096
0.07818831113468916,0.16773861742504306
0.9487027996695804,0.17821558230415732
0.2544577809581746,0.1436797141601542
0.8841177913877442,0.29217595094749793
0.9075061164668335,0.25446715089264327
0.14106322506151037,0.15613195235499275
0.5126220299067538,0.2382894427960848
0.06501979716727946,0.16910173589987326
0.27408479658345775,0.1422695377567951
0.6155184063517083,0.31080109486180274
0.38970218890699926,0.16614198363161772
0.889413367872151,0.30305606640967214
0.5880188392624665,0.2900432227078114
0.17245740214187177,0.14801131274729828
0.3626170420070789,0.15143744473624063
0.5900949917668977,0.2884678213895153
0.3077161219126383,0.13762359011846304
0.7651717619413541,0.3702269164520822
0.33817142296046077,0.1518566557868517
0.06751262617431775,0.16960950621120072
0.9483771491695581,0.18273445134694677
0.9074078410572441,0.2666587988030085
0.8794528440084826,0.3000045268132946
0.5508415802853398,0.2501015908690339
0.6132356147453721,0.2941892594054514
0.36775780795311364,0.16730166999656876
0.08883232689072118,0.16724142246666066
0.4885134646232233,0.2156848338733186
0.6499284177769262,0.3241109940413654
0.6239502499888587,0.3114539229452116
0.259126667563205,0.13510394137057768
0.8926715882996346,0.2759811640759862
0.8563561603854151,0.31606436362338575
0.40341387966367104,0.16756267763905616
0.35494521922208366,0.1609888956410528
0.0260428073297726,0.18709867022312932
0.4089289405820361,0.18106733002717987
0.29417938108936614,0.14416245870807093
0.10515236076438572,0.1541044974384816
0.1526977824073552,0.14331810147299595
0.5316641341841879,0.24086918225577775
0.25045564137759335,0.14210702235920242
0.9618408815768685,0.1456075660295026
0.5454345431851727,0.25703209954487166
0.46845315420221256,0.19822134033982214
0.1705253005794789,0.14247146960724896
0.5769053621597054,0.2814186652337937
0.13833708415094637,0.15484537504623483
0.1299006800837551,0.15632033032920012
0.3379039754969627,0.14965583219460254
0.7175365169076381,0.35862023101588614
0.8095763848317304,0.36486001799992956
0.7790932411201272,0.372248380245344
0.38041964156152797,0.15817718781630766
0.10539021962777484,0.1577494252121549
0.43798694444722586,0.18671717593539347
0.27611341263350664,0.13461965715313798
0.8772355377084712,0.2949850790020623
0.6728848729168454,0.33064769273257294
0.8148115531988311,0.34554765998406367
0.09252127262960042,0.1653819270348887
0.21307929472742582,0.1427053717018839
0.3931556898548175,0.1780681725143736
0.9328196237098453,0.22066174949059777
0.6572615137956659,0.32759281143241686
0.8289226812290824,0.3477039340270466
0.9262105819480486,0.22907266905690232
0.610358518621851,0.3018569354994982
0.6810828212068069,0.35462964016822984
0.6060183883948628,0.2853920037228539
0.8229204631649241,0.3689348908873533
0.8327687851676652,0.35709858763669405
0.2129043746958864,0.13317446609364367
0.08907210638204277,0.1709552867347004
0.029631687461947886,0.1859826207236433
0.0822690649842388,0.17082649133641586
0.016376617224073575,0.1881894495714936
0.20253202247851743,0.1436894335072255
0.6044204912720778,0.2879607391717488
0.25125059938483796,0.1362199635062266
0.31105065173917756,0.14351434620854428
0.11714643503691413,0.1532818873540306
0.2436919137911443,0.1419994265470255
0.7656615488560066,0.3525950393265339
0.2194067207269994,0.13622598322301843
0.13674327434734657,0.14548940444654898
0.2657218238375171,0.14292615975812614
0.1660504738646228,0.14595276324518688
0.13000094147574937,0.15253453642266526
0.9611813775852026,0.15941677281513345
0.9383927968349791,0.2138560978686583
0.1521834290581492,0.14384015688430526
0.9589632191662814,0.15237121594210584
0.6980577182332324,0.35480751628618795
0.4064739975438041,0.17577178963397722
0.7233928993319689,0.36096117341451356
0.003864599442462424,0.1906873079684572
0.5730785211517208,0.2698476201787674
0.47902096749156653,0.21769411242296913
0.7606289479509735,0.37276276239063855
0.6381630331162518,0.32994592451885396
0.7917359526965165,0.36692197231242785
0.0672525651169752,0.1702258068602459
0.31352517337625485,0.14046783028764862
0.36359010713008333,0.15576811018950326
0.9885908148731642,0.074393694987681
0.45682952453802805,0.20927134820958637
0.20808896651150766,0.14078964172059538
0.4928827130577488,0.21886396224062105
0.044994396596104935,0.1815092515866886
0.03187840534283215,0.19311236170650758
0.5954471967448166,0.2782278655881998
0.6225309697715378,0.300346046994951
0.39830438763901266,0.16888467599150242
0.12970672876959755,0.151725662813767
0.8388308461945616,0.3483430261925864
0.5115848635078553,0.23619035245252376
0.19514564572938164,0.14678160828845402
0.2373667491460384,0.13439688633151245
0.1130109216289441,0.1510524650347742
0.37474174166006813,0.16412492039006288
0.48856550367006935,0.22422790997846784
0.07696165662230925,0.1684859442309697
0.7583313702578052,0.3727040893057377
0.18112987994089902,0.14840565915882714
0.6755902341695482,0.34613767184518746
0.03080146327891653,0.18273581381167517
0.6702793302795435,0.3329325878199476
0.19978379583678196,0.13543238840154073
0.5985783866743455,0.29635141056968656
0.6384801525466886,0.3057030445523214
0.190722976723942,0.1344947151060962
0.31710773518832014,0.14035699399912108
0.7245470984195872,0.3735884081751621
0.0482126309729064,0.17880164696239512
0.6113870062126947,0.2940059266675175
0.7201353721745686,0.36111600657999454
0.8745459768280719,0.32500434389930727
0.6346203034805564,0.3083410564790229
0.6647720022517165,0.332789801582041
0.05702103277951642,0.16869236253864792
0.7814163085360584,0.35049776107211267
0.38844278374035757,0.1698304185170738
0.7807531093448994,0.3752308487576782
0.3755128601299398,0.16358497783706785
0.15296467628584032,0.15251535622049378
0.5853648687564939,0.2937025531021976
0.23185419496604776,0.1329993635899972
0.4587039441899293,0.20907072913272629
0.304377726735496,0.13782558950562435
0.3248226713672291,0.15270069799896213
0.8352868862601304,0.35229498326618763
0.20174055664712798,0.13321988666337226
0.0963576703100073,0.16108268227299025
0.020459565623438758,0.18479479167219795
0.9597065253129404,0.15214159556699663
0.0938292728309571,0.1615546544858341
0.15122228152911166,0.14454248953171878
0.030964920628971937,0.1876131884046317
0.8282771553705535,0.33610820951725773
0.39153403592206604,0.17755678236090217
0.3996770938209796,0.1800174831860341
0.72724407921825,0.3611375037155469
0.5455378630612691,0.26675730083579346
0.887130210351266,0.3051085012142579
0.39565274563305874,0.16583918404125716
0.8595191732884647,0.3217064949365754
0.06938234075188532,0.1760760760329039
0.004772261995864224,0.18902175823291567
0.7318740692226374,0.3523640596692866
0.26109552984734763,0.14196949575872525
0.7958798114993824,0.3676226013854658
0.1155235430619479,0.14983979964390426
0.13870316650779702,0.15393564423421258
0.16912359128632704,0.14246600774240664
0.26515266854890296,0.13308467642229352
0.5964741394756664,0.28834426227223847
0.3204862465740119,0.14403241902673516
0.07349808208370945,0.1648369152588032
0.5316314485232788,0.2526394784615832
0.9577597306419873,0.163622043232949
0.571010013322521,0.2728537776603457
0.16066804496338316,0.1492399263207212
0.7777826257600102,0.36991616394045645
0.08533193765701697,0.16080777257861512
